"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163683659,"HAP","1704694679","s","100","4810","31600","2024-01-08T06:18:16.228Z","2024-01-08T06:18:16.228Z"
163683658,"HAP","1704694679","s","1000","4810","31600","2024-01-08T06:18:16.228Z","2024-01-08T06:18:16.228Z"
163683657,"HAP","1704694679","s","200","4810","31600","2024-01-08T06:18:16.228Z","2024-01-08T06:18:16.228Z"
163683656,"HAP","1704694679","s","1000","4810","31600","2024-01-08T06:18:16.228Z","2024-01-08T06:18:16.228Z"
163683655,"HAP","1704694679","s","100","4810","31600","2024-01-08T06:18:16.228Z","2024-01-08T06:18:16.228Z"
163683651,"HAP","1704694679","s","7900","4810","31600","2024-01-08T06:18:15.220Z","2024-01-08T06:18:15.220Z"
163682131,"HAP","1704694623","b","200","4820","31600","2024-01-08T06:17:19.222Z","2024-01-08T06:17:19.222Z"
163679105,"HAP","1704694522","s","5000","4820","24600","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163679104,"HAP","1704694522","s","1000","4820","24600","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163679103,"HAP","1704694522","s","500","4820","24600","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163679102,"HAP","1704694522","s","300","4820","24600","2024-01-08T06:15:39.227Z","2024-01-08T06:15:39.227Z"
163673729,"HAP","1704694350","b","100","4830","24500","2024-01-08T06:12:47.263Z","2024-01-08T06:12:47.263Z"
163663162,"HAP","1704693995","s","200","4830","24500","2024-01-08T06:06:52.216Z","2024-01-08T06:06:52.216Z"
163663161,"HAP","1704693995","s","2300","4830","24500","2024-01-08T06:06:52.216Z","2024-01-08T06:06:52.216Z"
163660290,"HAP","1704693911","b","1800","4830","22000","2024-01-08T06:05:28.233Z","2024-01-08T06:05:28.233Z"
163657685,"HAP","1704693837","s","100","4830","20100","2024-01-08T06:04:13.233Z","2024-01-08T06:04:13.233Z"
163614676,"HAP","1704686453","b","100","4850","20100","2024-01-08T04:01:10.089Z","2024-01-08T04:01:10.089Z"
163588285,"HAP","1704685351","b","100","4890","20000","2024-01-08T03:42:48.108Z","2024-01-08T03:42:48.108Z"
163588284,"HAP","1704685351","b","100","4880","20000","2024-01-08T03:42:48.108Z","2024-01-08T03:42:48.108Z"
163575706,"HAP","1704684837","s","2000","4810","17800","2024-01-08T03:34:13.070Z","2024-01-08T03:34:13.070Z"
163564823,"HAP","1704684465","b","100","4810","17800","2024-01-08T03:28:02.072Z","2024-01-08T03:28:02.072Z"
163563631,"HAP","1704684431","b","200","4810","17700","2024-01-08T03:27:28.069Z","2024-01-08T03:27:28.069Z"
163559229,"HAP","1704684302","s","2700","4810","14800","2024-01-08T03:25:19.067Z","2024-01-08T03:25:19.067Z"
163555019,"HAP","1704684185","b","300","4810","14800","2024-01-08T03:23:21.081Z","2024-01-08T03:23:21.081Z"
163551970,"HAP","1704684120","b","1500","4800","13000","2024-01-08T03:22:17.079Z","2024-01-08T03:22:17.079Z"
163551460,"HAP","1704684110","b","200","4800","13000","2024-01-08T03:22:06.080Z","2024-01-08T03:22:06.080Z"
163549730,"HAP","1704684083","b","100","4800","12700","2024-01-08T03:21:39.074Z","2024-01-08T03:21:39.074Z"
163548122,"HAP","1704684044","s","2600","4800","9500","2024-01-08T03:21:00.068Z","2024-01-08T03:21:00.068Z"
163548121,"HAP","1704684044","s","500","4800","9500","2024-01-08T03:21:00.068Z","2024-01-08T03:21:00.068Z"
163548120,"HAP","1704684044","s","100","4800","9500","2024-01-08T03:21:00.068Z","2024-01-08T03:21:00.068Z"
163547600,"HAP","1704684030","s","200","4810","9500","2024-01-08T03:20:47.063Z","2024-01-08T03:20:47.063Z"
163544783,"HAP","1704683962","s","100","4810","9200","2024-01-08T03:19:39.062Z","2024-01-08T03:19:39.062Z"
163538343,"HAP","1704683807","s","200","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538342,"HAP","1704683807","s","100","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538341,"HAP","1704683807","s","500","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538340,"HAP","1704683807","s","100","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538339,"HAP","1704683807","s","500","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538338,"HAP","1704683807","s","100","4800","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538337,"HAP","1704683807","s","100","4810","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538336,"HAP","1704683807","s","100","4810","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538335,"HAP","1704683807","s","500","4810","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538334,"HAP","1704683807","s","700","4810","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538333,"HAP","1704683807","s","100","4820","9200","2024-01-08T03:17:04.065Z","2024-01-08T03:17:04.065Z"
163538073,"HAP","1704683799","s","100","4830","6200","2024-01-08T03:16:56.070Z","2024-01-08T03:16:56.070Z"
163531031,"HAP","1704683610","s","100","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163531030,"HAP","1704683610","s","500","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163531029,"HAP","1704683610","s","1000","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163531028,"HAP","1704683610","s","2000","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163531027,"HAP","1704683610","s","300","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163531026,"HAP","1704683610","s","100","4830","6100","2024-01-08T03:13:46.069Z","2024-01-08T03:13:46.069Z"
163526370,"HAP","1704683475","b","100","4840","2100","2024-01-08T03:11:31.069Z","2024-01-08T03:11:31.069Z"
163523876,"HAP","1704683386","s","100","4840","1100","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163523875,"HAP","1704683386","s","100","4840","1100","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163523874,"HAP","1704683386","s","700","4840","1100","2024-01-08T03:10:03.085Z","2024-01-08T03:10:03.085Z"
163520280,"HAP","1704683245","s","100","4840","1100","2024-01-08T03:07:41.055Z","2024-01-08T03:07:41.055Z"
163446379,"HAP","1704681113","b","100","4920","1000","2024-01-08T02:32:10.027Z","2024-01-08T02:32:10.027Z"
163446378,"HAP","1704681113","b","100","4920","1000","2024-01-08T02:32:10.027Z","2024-01-08T02:32:10.027Z"
