"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823693,"HAH","1704698949","s","1700","38000","2016800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823692,"HAH","1704698949","s","300","38000","2016800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823128,"HAH","1704698940","s","100","38000","2014800","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823098,"HAH","1704698940","b","200","38050","2014700","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823097,"HAH","1704698940","b","300","38050","2014700","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822936,"HAH","1704698936","s","700","38000","2014200","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822216,"HAH","1704698921","b","1000","38000","2013500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822215,"HAH","1704698921","b","100","38000","2013500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822214,"HAH","1704698921","b","300","38000","2013500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822213,"HAH","1704698921","b","2000","38000","2013500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822212,"HAH","1704698921","b","500","38000","2013500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822001,"HAH","1704698917","b","500","38000","2009600","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163822000,"HAH","1704698917","b","500","38000","2009600","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821946,"HAH","1704698915","b","300","38000","2008600","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821945,"HAH","1704698915","b","500","38000","2008600","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821860,"HAH","1704698913","b","1000","38000","2007800","2024-01-08T07:28:50.283Z","2024-01-08T07:28:50.283Z"
163821839,"HAH","1704698913","b","1000","38000","2006800","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821708,"HAH","1704698909","b","1000","38000","2005800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821685,"HAH","1704698909","b","5000","38000","1999800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821553,"HAH","1704698907","b","2000","38000","1997800","2024-01-08T07:28:43.287Z","2024-01-08T07:28:43.287Z"
163821486,"HAH","1704698905","s","300","37950","1997800","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821485,"HAH","1704698905","s","700","37950","1997800","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821343,"HAH","1704698902","b","1800","38000","1996800","2024-01-08T07:28:39.273Z","2024-01-08T07:28:39.273Z"
163821232,"HAH","1704698899","b","100","38000","1995000","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163820849,"HAH","1704698892","b","1000","38000","1994900","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163819875,"HAH","1704698872","b","300","38000","1993900","2024-01-08T07:28:08.274Z","2024-01-08T07:28:08.274Z"
163819843,"HAH","1704698871","s","300","37950","1993600","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819842,"HAH","1704698871","s","500","37950","1993600","2024-01-08T07:28:07.276Z","2024-01-08T07:28:07.276Z"
163819426,"HAH","1704698860","s","1500","37950","1989900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819425,"HAH","1704698860","s","500","37950","1989900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819424,"HAH","1704698860","s","100","37950","1989900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819423,"HAH","1704698860","s","800","37950","1989900","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819239,"HAH","1704698857","b","100","38000","1989900","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163818705,"HAH","1704698846","s","700","37950","1989100","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818412,"HAH","1704698840","b","4100","38000","1989100","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163817106,"HAH","1704698810","b","500","38000","1984500","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163816941,"HAH","1704698807","s","200","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816940,"HAH","1704698807","s","1000","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816939,"HAH","1704698807","s","500","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816938,"HAH","1704698807","s","300","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816937,"HAH","1704698807","s","100","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816936,"HAH","1704698807","s","800","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816935,"HAH","1704698807","s","2000","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816934,"HAH","1704698807","s","200","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816933,"HAH","1704698807","s","500","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816932,"HAH","1704698807","s","1000","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816931,"HAH","1704698807","s","1000","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816930,"HAH","1704698807","s","400","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816929,"HAH","1704698807","s","100","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816928,"HAH","1704698807","s","1700","38000","1984500","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816425,"HAH","1704698797","s","700","38050","1974700","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163815787,"HAH","1704698782","b","500","38050","1974000","2024-01-08T07:26:39.278Z","2024-01-08T07:26:39.278Z"
163814787,"HAH","1704698757","s","300","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814786,"HAH","1704698757","s","1000","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814785,"HAH","1704698757","s","2000","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814784,"HAH","1704698757","s","100","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814783,"HAH","1704698757","s","100","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814782,"HAH","1704698757","s","500","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814781,"HAH","1704698757","s","800","38000","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814780,"HAH","1704698757","s","200","38050","1973500","2024-01-08T07:26:14.286Z","2024-01-08T07:26:14.286Z"
163814550,"HAH","1704698751","b","100","38100","1968500","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814025,"HAH","1704698741","b","24800","38100","1968400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163814024,"HAH","1704698741","b","200","38050","1968400","2024-01-08T07:25:57.323Z","2024-01-08T07:25:57.323Z"
163813118,"HAH","1704698726","s","200","38000","1943400","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163813117,"HAH","1704698726","s","200","38000","1943400","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163812634,"HAH","1704698717","b","800","38000","1943000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812509,"HAH","1704698713","b","200","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812508,"HAH","1704698713","b","1000","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812507,"HAH","1704698713","b","100","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812506,"HAH","1704698713","b","4000","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812505,"HAH","1704698713","b","200","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812504,"HAH","1704698713","b","1300","38000","1942200","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163812431,"HAH","1704698711","b","300","38000","1935400","2024-01-08T07:25:28.275Z","2024-01-08T07:25:28.275Z"
163812285,"HAH","1704698707","b","100","38000","1935000","2024-01-08T07:25:23.274Z","2024-01-08T07:25:23.274Z"
163812254,"HAH","1704698705","b","600","38000","1935000","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163811589,"HAH","1704698691","b","3000","38000","1934400","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
