"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820287,"VCG","1704698883","s","500","24900","8154000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820286,"VCG","1704698883","s","500","24900","8154000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820285,"VCG","1704698883","s","400","24900","8154000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820284,"VCG","1704698883","s","100","24900","8154000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820283,"VCG","1704698883","s","500","24900","8154000","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820217,"VCG","1704698880","s","500","24900","8154000","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820216,"VCG","1704698880","s","1000","24900","8154000","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820215,"VCG","1704698880","s","1000","24900","8154000","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820214,"VCG","1704698880","s","800","24950","8154000","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820026,"VCG","1704698876","b","1200","25000","8149500","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819943,"VCG","1704698874","s","200","24950","8149500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819942,"VCG","1704698874","s","1800","24950","8149500","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819649,"VCG","1704698866","b","1000","24950","8147500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819648,"VCG","1704698866","b","200","24950","8147500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819647,"VCG","1704698866","b","3000","24950","8147500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819646,"VCG","1704698866","b","4000","24950","8147500","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819616,"VCG","1704698865","s","2000","24900","8139300","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819495,"VCG","1704698862","b","800","24950","8137300","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819490,"VCG","1704698862","b","200","24950","8136500","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819489,"VCG","1704698862","b","300","24950","8136500","2024-01-08T07:27:58.276Z","2024-01-08T07:27:58.276Z"
163819455,"VCG","1704698861","b","200","24950","8136000","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819454,"VCG","1704698861","b","100","24950","8136000","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819453,"VCG","1704698861","b","1700","24950","8136000","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819240,"VCG","1704698857","s","200","24900","8133800","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819199,"VCG","1704698856","s","2000","24900","8133800","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819182,"VCG","1704698856","b","1000","24950","8131800","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819148,"VCG","1704698855","b","100","24950","8130700","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819105,"VCG","1704698854","b","200","24950","8130500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819094,"VCG","1704698854","b","300","24950","8128500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819093,"VCG","1704698854","b","1000","24950","8128500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819092,"VCG","1704698854","b","100","24950","8128500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819091,"VCG","1704698854","b","400","24950","8128500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819090,"VCG","1704698854","b","200","24950","8128500","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163818766,"VCG","1704698847","b","100","24950","8128500","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818741,"VCG","1704698847","s","800","24900","8126400","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818740,"VCG","1704698847","s","100","24900","8126400","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818739,"VCG","1704698847","s","1100","24900","8126400","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818664,"VCG","1704698845","b","2400","24950","8126400","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818663,"VCG","1704698845","b","600","24950","8126400","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818573,"VCG","1704698843","b","200","24950","8123200","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818411,"VCG","1704698840","b","6000","24950","8123200","2024-01-08T07:27:36.275Z","2024-01-08T07:27:36.275Z"
163818356,"VCG","1704698838","b","100","24950","8117200","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818288,"VCG","1704698837","s","900","24900","8115100","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818287,"VCG","1704698837","s","1000","24900","8115100","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818286,"VCG","1704698837","s","100","24900","8115100","2024-01-08T07:27:34.295Z","2024-01-08T07:27:34.295Z"
163818244,"VCG","1704698836","s","200","24900","8115100","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818243,"VCG","1704698836","s","100","24900","8115100","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818242,"VCG","1704698836","s","200","24900","8115100","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163818172,"VCG","1704698834","b","5000","24950","8109600","2024-01-08T07:27:31.276Z","2024-01-08T07:27:31.276Z"
163818127,"VCG","1704698833","b","200","24950","8109400","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818038,"VCG","1704698831","b","100","24950","8109400","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817925,"VCG","1704698828","s","800","24900","8107300","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817924,"VCG","1704698828","s","500","24900","8107300","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817923,"VCG","1704698828","s","200","24900","8107300","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817922,"VCG","1704698828","s","500","24900","8107300","2024-01-08T07:27:25.286Z","2024-01-08T07:27:25.286Z"
163817873,"VCG","1704698827","s","300","24900","8104200","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817872,"VCG","1704698827","s","2000","24900","8104200","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817871,"VCG","1704698827","s","500","24900","8104200","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817870,"VCG","1704698827","s","300","24900","8104200","2024-01-08T07:27:24.299Z","2024-01-08T07:27:24.299Z"
163817614,"VCG","1704698822","b","200","24950","8104000","2024-01-08T07:27:18.276Z","2024-01-08T07:27:18.276Z"
163817433,"VCG","1704698819","s","2000","24900","8104000","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817155,"VCG","1704698812","b","100","24950","8101900","2024-01-08T07:27:08.311Z","2024-01-08T07:27:08.311Z"
163817097,"VCG","1704698810","s","700","24900","8094900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817096,"VCG","1704698810","s","100","24900","8094900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817095,"VCG","1704698810","s","100","24900","8094900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
163817094,"VCG","1704698810","s","1000","24900","8094900","2024-01-08T07:27:07.299Z","2024-01-08T07:27:07.299Z"
