"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819790,"HBC","1704698869","b","8400","7930","752000","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819524,"HBC","1704698863","b","3000","7930","749000","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819104,"HBC","1704698854","b","17700","7930","730100","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819103,"HBC","1704698854","b","1000","7930","730100","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819102,"HBC","1704698854","b","200","7930","730100","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163817569,"HBC","1704698821","b","2500","7930","730100","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817527,"HBC","1704698820","s","500","7920","727600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817526,"HBC","1704698820","s","500","7920","727600","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163815755,"HBC","1704698781","b","500","7930","726100","2024-01-08T07:26:37.276Z","2024-01-08T07:26:37.276Z"
163810626,"HBC","1704698668","b","300","7930","726100","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163809570,"HBC","1704698642","s","200","7920","725600","2024-01-08T07:24:19.281Z","2024-01-08T07:24:19.281Z"
163809147,"HBC","1704698629","b","100","7930","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809099,"HBC","1704698629","s","300","7920","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809098,"HBC","1704698629","s","300","7920","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809097,"HBC","1704698629","s","300","7920","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809096,"HBC","1704698629","s","1000","7920","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163809095,"HBC","1704698629","s","100","7920","725500","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163808827,"HBC","1704698621","b","1400","7930","723500","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163808826,"HBC","1704698621","b","1000","7930","723500","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163808825,"HBC","1704698621","b","200","7930","723500","2024-01-08T07:23:57.272Z","2024-01-08T07:23:57.272Z"
163805971,"HBC","1704698542","b","200","7930","720700","2024-01-08T07:22:38.273Z","2024-01-08T07:22:38.273Z"
163802949,"HBC","1704698464","b","200","7930","720700","2024-01-08T07:21:21.268Z","2024-01-08T07:21:21.268Z"
163802415,"HBC","1704698451","s","200","7930","720300","2024-01-08T07:21:08.276Z","2024-01-08T07:21:08.276Z"
163801521,"HBC","1704698428","s","900","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801520,"HBC","1704698428","s","500","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801519,"HBC","1704698428","s","200","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801518,"HBC","1704698428","s","500","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801517,"HBC","1704698428","s","100","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801516,"HBC","1704698428","s","200","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801515,"HBC","1704698428","s","3000","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801514,"HBC","1704698428","s","100","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801513,"HBC","1704698428","s","8400","7920","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163801512,"HBC","1704698428","s","6100","7930","700300","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163800585,"HBC","1704698404","s","100","7930","700200","2024-01-08T07:20:21.281Z","2024-01-08T07:20:21.281Z"
163797514,"HBC","1704698324","s","500","7930","699700","2024-01-08T07:19:01.299Z","2024-01-08T07:19:01.299Z"
163796348,"HBC","1704698299","b","1000","7930","685200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163796347,"HBC","1704698299","b","9900","7930","685200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163796346,"HBC","1704698299","b","300","7930","685200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163796345,"HBC","1704698299","b","2000","7930","685200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163796344,"HBC","1704698299","b","1300","7930","685200","2024-01-08T07:18:35.288Z","2024-01-08T07:18:35.288Z"
163795296,"HBC","1704698271","b","500","7930","684700","2024-01-08T07:18:08.277Z","2024-01-08T07:18:08.277Z"
163795108,"HBC","1704698266","s","3500","7920","684700","2024-01-08T07:18:02.281Z","2024-01-08T07:18:02.281Z"
163794645,"HBC","1704698252","b","200","7930","679200","2024-01-08T07:17:49.268Z","2024-01-08T07:17:49.268Z"
163794644,"HBC","1704698252","b","100","7930","679200","2024-01-08T07:17:49.268Z","2024-01-08T07:17:49.268Z"
163794643,"HBC","1704698252","b","1000","7930","679200","2024-01-08T07:17:49.268Z","2024-01-08T07:17:49.268Z"
163794642,"HBC","1704698252","b","700","7930","679200","2024-01-08T07:17:49.268Z","2024-01-08T07:17:49.268Z"
163792366,"HBC","1704698192","b","600","7930","679200","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163792365,"HBC","1704698192","b","1400","7930","679200","2024-01-08T07:16:49.268Z","2024-01-08T07:16:49.268Z"
163791900,"HBC","1704698184","s","100","7920","677100","2024-01-08T07:16:40.280Z","2024-01-08T07:16:40.280Z"
163791810,"HBC","1704698181","s","1000","7920","676100","2024-01-08T07:16:37.288Z","2024-01-08T07:16:37.288Z"
163791351,"HBC","1704698172","b","100","7930","675100","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163791350,"HBC","1704698172","b","900","7930","675100","2024-01-08T07:16:28.308Z","2024-01-08T07:16:28.308Z"
163789616,"HBC","1704698133","s","1000","7920","674100","2024-01-08T07:15:49.312Z","2024-01-08T07:15:49.312Z"
163788860,"HBC","1704698116","s","1000","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788859,"HBC","1704698116","s","100","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788858,"HBC","1704698116","s","100","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788857,"HBC","1704698116","s","100","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788856,"HBC","1704698116","s","100","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788855,"HBC","1704698116","s","1000","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788854,"HBC","1704698116","s","2000","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788853,"HBC","1704698116","s","200","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788852,"HBC","1704698116","s","400","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163788851,"HBC","1704698116","s","200","7920","674100","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163787667,"HBC","1704698081","b","500","7930","668900","2024-01-08T07:14:57.277Z","2024-01-08T07:14:57.277Z"
163787478,"HBC","1704698077","s","3600","7930","664800","2024-01-08T07:14:53.284Z","2024-01-08T07:14:53.284Z"
