"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163777625,"DTD","1704697763","b","200","25800","1017100","2024-01-08T07:09:25.262Z","2024-01-08T07:09:25.262Z"
163777287,"DTD","1704697746","b","300","25800","1016900","2024-01-08T07:09:08.264Z","2024-01-08T07:09:08.264Z"
163777224,"DTD","1704697744","b","1700","25800","1016600","2024-01-08T07:09:06.265Z","2024-01-08T07:09:06.265Z"
163773696,"DTD","1704697623","b","5000","25800","1014900","2024-01-08T07:07:05.273Z","2024-01-08T07:07:05.273Z"
163773551,"DTD","1704697618","s","5800","25700","1009900","2024-01-08T07:07:00.270Z","2024-01-08T07:07:00.270Z"
163773257,"DTD","1704697612","b","2500","25800","1004100","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163771983,"DTD","1704697576","s","3700","25800","1001600","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163769518,"DTD","1704697489","s","4300","25800","997900","2024-01-08T07:04:50.262Z","2024-01-08T07:04:50.262Z"
163767188,"DTD","1704697419","b","1500","25800","993600","2024-01-08T07:03:41.269Z","2024-01-08T07:03:41.269Z"
163767002,"DTD","1704697412","b","1600","25800","992100","2024-01-08T07:03:34.269Z","2024-01-08T07:03:34.269Z"
163766868,"DTD","1704697406","s","4400","25800","990500","2024-01-08T07:03:28.307Z","2024-01-08T07:03:28.307Z"
163765150,"DTD","1704697350","b","900","25900","986100","2024-01-08T07:02:32.298Z","2024-01-08T07:02:32.298Z"
163764807,"DTD","1704697339","s","100","25900","985200","2024-01-08T07:02:21.263Z","2024-01-08T07:02:21.263Z"
163763865,"DTD","1704697317","s","2000","25900","985100","2024-01-08T07:01:59.262Z","2024-01-08T07:01:59.262Z"
163762188,"DTD","1704697265","b","9400","25900","983100","2024-01-08T07:01:07.325Z","2024-01-08T07:01:07.325Z"
163760803,"DTD","1704697229","b","3000","25900","973700","2024-01-08T07:00:31.270Z","2024-01-08T07:00:31.270Z"
163760487,"DTD","1704697222","b","2000","25900","970700","2024-01-08T07:00:24.270Z","2024-01-08T07:00:24.270Z"
163759746,"DTD","1704697201","b","10000","25900","968700","2024-01-08T07:00:03.273Z","2024-01-08T07:00:03.273Z"
163757843,"DTD","1704697136","s","600","25800","958700","2024-01-08T06:58:58.261Z","2024-01-08T06:58:58.261Z"
163754792,"DTD","1704697063","s","5600","25800","958100","2024-01-08T06:57:45.272Z","2024-01-08T06:57:45.272Z"
163749734,"DTD","1704696897","s","1500","25800","952500","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163748112,"DTD","1704696835","s","300","25800","951000","2024-01-08T06:53:56.269Z","2024-01-08T06:53:56.269Z"
163747839,"DTD","1704696823","b","300","25800","950700","2024-01-08T06:53:44.270Z","2024-01-08T06:53:44.270Z"
163747344,"DTD","1704696796","b","500","25800","950400","2024-01-08T06:53:18.258Z","2024-01-08T06:53:18.258Z"
163746718,"DTD","1704696767","b","100","25800","949900","2024-01-08T06:52:49.263Z","2024-01-08T06:52:49.263Z"
163746419,"DTD","1704696753","s","8000","25800","949800","2024-01-08T06:52:34.261Z","2024-01-08T06:52:34.261Z"
163746254,"DTD","1704696746","s","500","25800","941800","2024-01-08T06:52:27.280Z","2024-01-08T06:52:27.280Z"
163746105,"DTD","1704696741","s","1000","25800","941300","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163745896,"DTD","1704696733","s","17300","25800","940300","2024-01-08T06:52:14.270Z","2024-01-08T06:52:14.270Z"
163745856,"DTD","1704696731","s","500","25800","923000","2024-01-08T06:52:12.266Z","2024-01-08T06:52:12.266Z"
163745694,"DTD","1704696725","s","1000","25800","922500","2024-01-08T06:52:06.257Z","2024-01-08T06:52:06.257Z"
163744686,"DTD","1704696690","s","1000","25800","921500","2024-01-08T06:51:32.271Z","2024-01-08T06:51:32.271Z"
163743085,"DTD","1704696631","b","100","25900","920500","2024-01-08T06:50:32.263Z","2024-01-08T06:50:32.263Z"
163743048,"DTD","1704696629","s","500","25800","920400","2024-01-08T06:50:30.269Z","2024-01-08T06:50:30.269Z"
163741538,"DTD","1704696577","b","100","25900","919900","2024-01-08T06:49:38.280Z","2024-01-08T06:49:38.280Z"
163736845,"DTD","1704696416","b","300","25900","919800","2024-01-08T06:46:57.259Z","2024-01-08T06:46:57.259Z"
163736603,"DTD","1704696405","b","900","25900","919500","2024-01-08T06:46:47.275Z","2024-01-08T06:46:47.275Z"
163734500,"DTD","1704696339","b","200","25900","918600","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163731719,"DTD","1704696246","b","5000","25900","918400","2024-01-08T06:44:08.265Z","2024-01-08T06:44:08.265Z"
163729883,"DTD","1704696173","b","100","25800","913400","2024-01-08T06:42:55.259Z","2024-01-08T06:42:55.259Z"
163729196,"DTD","1704696147","b","500","25800","913300","2024-01-08T06:42:29.255Z","2024-01-08T06:42:29.255Z"
163725514,"DTD","1704696018","b","300","25800","912800","2024-01-08T06:40:20.259Z","2024-01-08T06:40:20.259Z"
163724646,"DTD","1704695993","b","700","25800","912500","2024-01-08T06:39:55.251Z","2024-01-08T06:39:55.251Z"
163724449,"DTD","1704695984","s","200","25800","911800","2024-01-08T06:39:46.257Z","2024-01-08T06:39:46.257Z"
163724111,"DTD","1704695973","s","100","25800","911600","2024-01-08T06:39:36.254Z","2024-01-08T06:39:36.254Z"
163722291,"DTD","1704695907","b","400","25800","911500","2024-01-08T06:38:30.248Z","2024-01-08T06:38:30.248Z"
163721612,"DTD","1704695890","b","3500","25800","911100","2024-01-08T06:38:12.250Z","2024-01-08T06:38:12.250Z"
163721556,"DTD","1704695888","s","2000","25800","907600","2024-01-08T06:38:10.250Z","2024-01-08T06:38:10.250Z"
163718941,"DTD","1704695804","s","100","25800","905600","2024-01-08T06:36:46.266Z","2024-01-08T06:36:46.266Z"
163717559,"DTD","1704695758","s","1000","25800","905500","2024-01-08T06:36:00.252Z","2024-01-08T06:36:00.252Z"
163717442,"DTD","1704695754","b","2000","25800","904500","2024-01-08T06:35:56.241Z","2024-01-08T06:35:56.241Z"
163717228,"DTD","1704695748","b","5000","25800","902500","2024-01-08T06:35:50.250Z","2024-01-08T06:35:50.250Z"
