"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163798073,"PNJ","1704698339","s","100","84000","710700","2024-01-08T07:19:16.307Z","2024-01-08T07:19:16.307Z"
163797909,"PNJ","1704698334","b","100","84100","710700","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163797380,"PNJ","1704698322","b","400","84100","710200","2024-01-08T07:18:59.300Z","2024-01-08T07:18:59.300Z"
163796937,"PNJ","1704698312","b","100","84100","710100","2024-01-08T07:18:49.276Z","2024-01-08T07:18:49.276Z"
163795110,"PNJ","1704698266","b","100","84100","710000","2024-01-08T07:18:02.281Z","2024-01-08T07:18:02.281Z"
163792338,"PNJ","1704698191","b","200","84100","710000","2024-01-08T07:16:48.272Z","2024-01-08T07:16:48.272Z"
163791879,"PNJ","1704698183","b","200","84100","709600","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163791480,"PNJ","1704698174","b","100","84100","709500","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163790597,"PNJ","1704698162","s","200","84100","709500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163790596,"PNJ","1704698162","s","100","84100","709500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163790595,"PNJ","1704698162","s","100","84100","709500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163790594,"PNJ","1704698162","s","200","84100","709500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163790593,"PNJ","1704698162","s","500","84100","709500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163786534,"PNJ","1704698054","b","100","84200","708400","2024-01-08T07:14:31.271Z","2024-01-08T07:14:31.271Z"
163785822,"PNJ","1704698033","b","200","84200","708100","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163784379,"PNJ","1704697995","b","200","84200","707900","2024-01-08T07:13:31.265Z","2024-01-08T07:13:31.265Z"
163781953,"PNJ","1704697927","b","100","84200","707800","2024-01-08T07:12:23.269Z","2024-01-08T07:12:23.269Z"
163781006,"PNJ","1704697891","b","1000","84200","706800","2024-01-08T07:11:48.281Z","2024-01-08T07:11:48.281Z"
163779453,"PNJ","1704697824","b","300","84200","706500","2024-01-08T07:10:40.267Z","2024-01-08T07:10:40.267Z"
163778793,"PNJ","1704697797","b","100","84100","706500","2024-01-08T07:10:14.265Z","2024-01-08T07:10:14.265Z"
163778792,"PNJ","1704697797","b","100","84100","706300","2024-01-08T07:10:14.265Z","2024-01-08T07:10:14.265Z"
163778679,"PNJ","1704697790","b","200","84100","706300","2024-01-08T07:10:07.261Z","2024-01-08T07:10:07.261Z"
163775882,"PNJ","1704697689","s","100","84100","696400","2024-01-08T07:08:26.266Z","2024-01-08T07:08:26.266Z"
163775881,"PNJ","1704697689","s","9600","84100","696400","2024-01-08T07:08:26.266Z","2024-01-08T07:08:26.266Z"
163775362,"PNJ","1704697669","b","100","84200","696400","2024-01-08T07:08:04.274Z","2024-01-08T07:08:04.274Z"
163774204,"PNJ","1704697626","b","10000","84100","685900","2024-01-08T07:07:22.296Z","2024-01-08T07:07:22.296Z"
163774203,"PNJ","1704697626","b","400","84100","685900","2024-01-08T07:07:22.296Z","2024-01-08T07:07:22.296Z"
163772965,"PNJ","1704697591","b","200","84100","685900","2024-01-08T07:06:47.276Z","2024-01-08T07:06:47.276Z"
163771367,"PNJ","1704697539","b","200","84100","685500","2024-01-08T07:05:56.279Z","2024-01-08T07:05:56.279Z"
163771325,"PNJ","1704697538","s","100","84100","676300","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163771324,"PNJ","1704697538","s","1000","84100","676300","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163771323,"PNJ","1704697538","s","2000","84100","676300","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163771322,"PNJ","1704697538","s","6100","84100","676300","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163771243,"PNJ","1704697533","s","1000","84100","675300","2024-01-08T07:05:50.261Z","2024-01-08T07:05:50.261Z"
163771117,"PNJ","1704697528","s","2000","84100","673300","2024-01-08T07:05:44.274Z","2024-01-08T07:05:44.274Z"
163769046,"PNJ","1704697457","s","800","84100","673300","2024-01-08T07:04:34.284Z","2024-01-08T07:04:34.284Z"
163768140,"PNJ","1704697434","s","100","84100","670500","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163768139,"PNJ","1704697434","s","100","84100","670500","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163768138,"PNJ","1704697434","s","1000","84100","670500","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163768137,"PNJ","1704697434","s","700","84100","670500","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163768136,"PNJ","1704697434","s","100","84100","670500","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163767328,"PNJ","1704697411","b","100","84200","670400","2024-01-08T07:03:48.264Z","2024-01-08T07:03:48.264Z"
163766785,"PNJ","1704697390","b","200","84200","670200","2024-01-08T07:03:26.261Z","2024-01-08T07:03:26.261Z"
163766464,"PNJ","1704697378","b","100","84200","670100","2024-01-08T07:03:14.266Z","2024-01-08T07:03:14.266Z"
163765699,"PNJ","1704697350","b","100","84200","670100","2024-01-08T07:02:47.287Z","2024-01-08T07:02:47.287Z"
163763042,"PNJ","1704697283","b","100","84200","670000","2024-01-08T07:01:39.279Z","2024-01-08T07:01:39.279Z"
163762792,"PNJ","1704697273","b","200","84200","669700","2024-01-08T07:01:29.262Z","2024-01-08T07:01:29.262Z"
163761566,"PNJ","1704697234","b","200","84200","669700","2024-01-08T07:00:50.290Z","2024-01-08T07:00:50.290Z"
163760328,"PNJ","1704697202","b","1500","84200","669500","2024-01-08T07:00:18.263Z","2024-01-08T07:00:18.263Z"
163760084,"PNJ","1704697191","b","1700","84200","666000","2024-01-08T07:00:08.269Z","2024-01-08T07:00:08.269Z"
163760083,"PNJ","1704697191","b","300","84200","666000","2024-01-08T07:00:08.269Z","2024-01-08T07:00:08.269Z"
163758735,"PNJ","1704697154","b","200","84200","666000","2024-01-08T06:59:30.269Z","2024-01-08T06:59:30.269Z"
163758719,"PNJ","1704697153","b","1500","84200","662800","2024-01-08T06:59:29.266Z","2024-01-08T06:59:29.266Z"
163758718,"PNJ","1704697153","b","100","84200","662800","2024-01-08T06:59:29.266Z","2024-01-08T06:59:29.266Z"
163758717,"PNJ","1704697153","b","1400","84200","662800","2024-01-08T06:59:29.266Z","2024-01-08T06:59:29.266Z"
163754059,"PNJ","1704697026","b","100","84200","662700","2024-01-08T06:57:22.268Z","2024-01-08T06:57:22.268Z"
163752851,"PNJ","1704696990","b","200","84200","662500","2024-01-08T06:56:46.270Z","2024-01-08T06:56:46.270Z"
163752042,"PNJ","1704696966","b","1300","84000","662500","2024-01-08T06:56:23.268Z","2024-01-08T06:56:23.268Z"
163751638,"PNJ","1704696947","s","100","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751637,"PNJ","1704696947","s","10000","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751636,"PNJ","1704696947","s","500","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751635,"PNJ","1704696947","s","300","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751634,"PNJ","1704696947","s","200","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751633,"PNJ","1704696947","s","200","84000","582500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
