"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163798239,"DRC","1704698345","s","200","26900","518900","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163798238,"DRC","1704698345","s","14800","26900","518900","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163796532,"DRC","1704698303","s","2900","26900","516000","2024-01-08T07:18:39.280Z","2024-01-08T07:18:39.280Z"
163789968,"DRC","1704698144","b","500","26950","516000","2024-01-08T07:16:01.268Z","2024-01-08T07:16:01.268Z"
163784573,"DRC","1704698000","b","1000","26950","514500","2024-01-08T07:13:37.274Z","2024-01-08T07:13:37.274Z"
163784355,"DRC","1704697994","b","1000","26950","513500","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163783127,"DRC","1704697967","s","500","26950","513000","2024-01-08T07:13:04.267Z","2024-01-08T07:13:04.267Z"
163777636,"DRC","1704697749","s","1500","26950","511500","2024-01-08T07:09:26.262Z","2024-01-08T07:09:26.262Z"
163776980,"DRC","1704697722","b","100","26950","511300","2024-01-08T07:08:59.271Z","2024-01-08T07:08:59.271Z"
163776979,"DRC","1704697722","b","100","26950","511300","2024-01-08T07:08:59.271Z","2024-01-08T07:08:59.271Z"
163771075,"DRC","1704697527","s","500","26950","510800","2024-01-08T07:05:43.269Z","2024-01-08T07:05:43.269Z"
163769516,"DRC","1704697474","s","1000","26950","509800","2024-01-08T07:04:50.262Z","2024-01-08T07:04:50.262Z"
163768738,"DRC","1704697451","b","1000","26950","508800","2024-01-08T07:04:27.277Z","2024-01-08T07:04:27.277Z"
163768447,"DRC","1704697442","s","2000","26950","508800","2024-01-08T07:04:18.271Z","2024-01-08T07:04:18.271Z"
163761156,"DRC","1704697225","s","500","26900","502800","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163761155,"DRC","1704697225","s","500","26950","502800","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163761154,"DRC","1704697225","s","400","26950","502800","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163761153,"DRC","1704697225","s","1300","26950","502800","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163761152,"DRC","1704697225","s","1300","26950","502800","2024-01-08T07:00:41.272Z","2024-01-08T07:00:41.272Z"
163759855,"DRC","1704697189","s","5000","26950","497800","2024-01-08T07:00:06.272Z","2024-01-08T07:00:06.272Z"
163754498,"DRC","1704697035","s","500","27000","493700","2024-01-08T06:57:32.267Z","2024-01-08T06:57:32.267Z"
163754497,"DRC","1704697035","s","3600","27000","493700","2024-01-08T06:57:32.267Z","2024-01-08T06:57:32.267Z"
163747996,"DRC","1704696815","b","2000","27000","493700","2024-01-08T06:53:51.263Z","2024-01-08T06:53:51.263Z"
163747995,"DRC","1704696815","b","10000","27000","493700","2024-01-08T06:53:51.263Z","2024-01-08T06:53:51.263Z"
163747838,"DRC","1704696808","s","3700","26950","481700","2024-01-08T06:53:44.270Z","2024-01-08T06:53:44.270Z"
163747199,"DRC","1704696774","s","100","26950","478000","2024-01-08T06:53:10.278Z","2024-01-08T06:53:10.278Z"
163747198,"DRC","1704696774","s","2700","26950","478000","2024-01-08T06:53:10.278Z","2024-01-08T06:53:10.278Z"
163744376,"DRC","1704696662","s","1000","26950","474200","2024-01-08T06:51:19.267Z","2024-01-08T06:51:19.267Z"
163740613,"DRC","1704696530","s","1000","26950","473200","2024-01-08T06:49:07.260Z","2024-01-08T06:49:07.260Z"
163735280,"DRC","1704696345","s","3500","27000","469700","2024-01-08T06:46:01.260Z","2024-01-08T06:46:01.260Z"
163734567,"DRC","1704696325","s","1700","27000","468000","2024-01-08T06:45:41.299Z","2024-01-08T06:45:41.299Z"
163733937,"DRC","1704696310","s","200","27000","467800","2024-01-08T06:45:26.257Z","2024-01-08T06:45:26.257Z"
163732020,"DRC","1704696244","b","300","26950","467800","2024-01-08T06:44:20.261Z","2024-01-08T06:44:20.261Z"
163731109,"DRC","1704696206","s","2100","26950","465400","2024-01-08T06:43:43.282Z","2024-01-08T06:43:43.282Z"
163730339,"DRC","1704696175","b","100","26950","465200","2024-01-08T06:43:11.267Z","2024-01-08T06:43:11.267Z"
163730338,"DRC","1704696175","b","100","26950","465200","2024-01-08T06:43:11.267Z","2024-01-08T06:43:11.267Z"
163724690,"DRC","1704695980","s","1800","26900","459600","2024-01-08T06:39:57.256Z","2024-01-08T06:39:57.256Z"
163724689,"DRC","1704695980","s","500","26900","459600","2024-01-08T06:39:57.256Z","2024-01-08T06:39:57.256Z"
163724688,"DRC","1704695980","s","3300","26900","459600","2024-01-08T06:39:57.256Z","2024-01-08T06:39:57.256Z"
163722028,"DRC","1704695883","s","1500","27000","459600","2024-01-08T06:38:19.257Z","2024-01-08T06:38:19.257Z"
163717939,"DRC","1704695759","b","1600","27000","458100","2024-01-08T06:36:16.253Z","2024-01-08T06:36:16.253Z"
163715479,"DRC","1704695672","s","1700","26900","456500","2024-01-08T06:34:49.247Z","2024-01-08T06:34:49.247Z"
163715478,"DRC","1704695672","s","300","26900","456500","2024-01-08T06:34:49.247Z","2024-01-08T06:34:49.247Z"
163713262,"DRC","1704695612","s","100","26950","454500","2024-01-08T06:33:49.239Z","2024-01-08T06:33:49.239Z"
163711964,"DRC","1704695570","b","1200","26950","454400","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163711963,"DRC","1704695570","b","1200","26950","454400","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163711962,"DRC","1704695570","b","2000","26950","454400","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163711961,"DRC","1704695570","b","500","26950","454400","2024-01-08T06:33:06.250Z","2024-01-08T06:33:06.250Z"
163710997,"DRC","1704695537","s","1600","26900","449500","2024-01-08T06:32:34.241Z","2024-01-08T06:32:34.241Z"
163706938,"DRC","1704695404","b","500","26950","447900","2024-01-08T06:30:21.248Z","2024-01-08T06:30:21.248Z"
163703988,"DRC","1704695323","s","2000","26950","438400","2024-01-08T06:29:00.237Z","2024-01-08T06:29:00.237Z"
163703987,"DRC","1704695323","s","7000","26950","438400","2024-01-08T06:29:00.237Z","2024-01-08T06:29:00.237Z"
163697931,"DRC","1704695140","s","200","26950","438200","2024-01-08T06:25:56.284Z","2024-01-08T06:25:56.284Z"
163695294,"DRC","1704695050","s","700","27000","436400","2024-01-08T06:24:26.234Z","2024-01-08T06:24:26.234Z"
163695293,"DRC","1704695050","s","200","27000","436400","2024-01-08T06:24:26.234Z","2024-01-08T06:24:26.234Z"
163695292,"DRC","1704695050","s","900","27000","436400","2024-01-08T06:24:26.234Z","2024-01-08T06:24:26.234Z"
163693848,"DRC","1704695000","s","400","27000","426400","2024-01-08T06:23:36.228Z","2024-01-08T06:23:36.228Z"
163693847,"DRC","1704695000","s","1600","27000","426400","2024-01-08T06:23:36.228Z","2024-01-08T06:23:36.228Z"
163693846,"DRC","1704695000","s","8000","27000","426400","2024-01-08T06:23:36.228Z","2024-01-08T06:23:36.228Z"
163691625,"DRC","1704694924","b","200","27100","426200","2024-01-08T06:22:21.229Z","2024-01-08T06:22:21.229Z"
163685909,"DRC","1704694759","b","300","27100","426200","2024-01-08T06:19:36.233Z","2024-01-08T06:19:36.233Z"
163685908,"DRC","1704694759","b","100","27100","426200","2024-01-08T06:19:36.233Z","2024-01-08T06:19:36.233Z"
163685271,"DRC","1704694735","b","100","27100","422500","2024-01-08T06:19:11.262Z","2024-01-08T06:19:11.262Z"
163685270,"DRC","1704694735","b","2600","27100","422500","2024-01-08T06:19:11.262Z","2024-01-08T06:19:11.262Z"
163685269,"DRC","1704694735","b","600","27100","422500","2024-01-08T06:19:11.262Z","2024-01-08T06:19:11.262Z"
163680842,"DRC","1704694581","b","1000","27000","421500","2024-01-08T06:16:37.230Z","2024-01-08T06:16:37.230Z"
163680841,"DRC","1704694581","b","1000","27000","421500","2024-01-08T06:16:37.230Z","2024-01-08T06:16:37.230Z"
163679778,"DRC","1704694545","s","1500","27000","416500","2024-01-08T06:16:01.225Z","2024-01-08T06:16:01.225Z"
163679777,"DRC","1704694545","s","100","27000","416500","2024-01-08T06:16:01.225Z","2024-01-08T06:16:01.225Z"
163679776,"DRC","1704694545","s","300","27000","416500","2024-01-08T06:16:01.225Z","2024-01-08T06:16:01.225Z"
163679775,"DRC","1704694545","s","2100","27000","416500","2024-01-08T06:16:01.225Z","2024-01-08T06:16:01.225Z"
163674736,"DRC","1704694376","b","900","27000","415600","2024-01-08T06:13:12.232Z","2024-01-08T06:13:12.232Z"
163671307,"DRC","1704694276","b","3500","27000","412100","2024-01-08T06:11:33.214Z","2024-01-08T06:11:33.214Z"
163671221,"DRC","1704694273","s","3100","26900","407100","2024-01-08T06:11:29.226Z","2024-01-08T06:11:29.226Z"
163671220,"DRC","1704694273","s","1000","26900","407100","2024-01-08T06:11:29.226Z","2024-01-08T06:11:29.226Z"
163671219,"DRC","1704694273","s","900","26900","407100","2024-01-08T06:11:29.226Z","2024-01-08T06:11:29.226Z"
163670159,"DRC","1704694234","b","1900","27000","407100","2024-01-08T06:10:51.219Z","2024-01-08T06:10:51.219Z"
163670131,"DRC","1704694233","s","200","27000","404500","2024-01-08T06:10:50.224Z","2024-01-08T06:10:50.224Z"
163670130,"DRC","1704694233","s","500","27000","404500","2024-01-08T06:10:50.224Z","2024-01-08T06:10:50.224Z"
