"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814436,"HHS","1704698749","b","3000","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814435,"HHS","1704698749","b","1000","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814434,"HHS","1704698749","b","100","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814433,"HHS","1704698749","b","1000","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814432,"HHS","1704698749","b","2300","7330","1812100","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163813990,"HHS","1704698740","b","1000","7330","1803500","2024-01-08T07:25:56.290Z","2024-01-08T07:25:56.290Z"
163813636,"HHS","1704698735","b","1300","7330","1803500","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163813019,"HHS","1704698724","b","200","7330","1802000","2024-01-08T07:25:40.281Z","2024-01-08T07:25:40.281Z"
163812530,"HHS","1704698714","b","1000","7330","1802000","2024-01-08T07:25:31.280Z","2024-01-08T07:25:31.280Z"
163812421,"HHS","1704698711","s","1400","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812420,"HHS","1704698711","s","100","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812419,"HHS","1704698711","s","700","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812418,"HHS","1704698711","s","300","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812417,"HHS","1704698711","s","100","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812416,"HHS","1704698711","s","1000","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812415,"HHS","1704698711","s","100","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812414,"HHS","1704698711","s","1000","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812413,"HHS","1704698711","s","100","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812412,"HHS","1704698711","s","1200","7320","1801000","2024-01-08T07:25:27.301Z","2024-01-08T07:25:27.301Z"
163812348,"HHS","1704698709","b","3000","7330","1792000","2024-01-08T07:25:26.279Z","2024-01-08T07:25:26.279Z"
163812167,"HHS","1704698704","s","200","7320","1791800","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811343,"HHS","1704698684","b","3000","7330","1791800","2024-01-08T07:25:00.270Z","2024-01-08T07:25:00.270Z"
163808898,"HHS","1704698622","b","300","7330","1788800","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808426,"HHS","1704698610","b","5000","7330","1788500","2024-01-08T07:23:47.266Z","2024-01-08T07:23:47.266Z"
163808263,"HHS","1704698606","b","1000","7330","1782500","2024-01-08T07:23:42.270Z","2024-01-08T07:23:42.270Z"
163807694,"HHS","1704698588","b","100","7330","1782400","2024-01-08T07:23:24.298Z","2024-01-08T07:23:24.298Z"
163807577,"HHS","1704698585","b","1000","7330","1782400","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163807305,"HHS","1704698576","b","500","7330","1780900","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163806965,"HHS","1704698567","s","100","7330","1780600","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806964,"HHS","1704698567","s","100","7330","1780600","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806963,"HHS","1704698567","s","100","7330","1780600","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163806687,"HHS","1704698561","b","2000","7340","1780600","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163806647,"HHS","1704698560","b","1600","7340","1778600","2024-01-08T07:22:57.300Z","2024-01-08T07:22:57.300Z"
163803941,"HHS","1704698493","s","200","7340","1776800","2024-01-08T07:21:50.290Z","2024-01-08T07:21:50.290Z"
163803003,"HHS","1704698466","b","1800","7340","1775000","2024-01-08T07:21:23.276Z","2024-01-08T07:21:23.276Z"
163802792,"HHS","1704698459","b","2000","7340","1775000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802217,"HHS","1704698445","b","100","7330","1773000","2024-01-08T07:21:02.275Z","2024-01-08T07:21:02.275Z"
163801877,"HHS","1704698437","b","5000","7330","1767900","2024-01-08T07:20:54.283Z","2024-01-08T07:20:54.283Z"
163801135,"HHS","1704698418","s","500","7320","1767900","2024-01-08T07:20:35.287Z","2024-01-08T07:20:35.287Z"
163800311,"HHS","1704698398","s","100","7320","1767300","2024-01-08T07:20:15.271Z","2024-01-08T07:20:15.271Z"
163799878,"HHS","1704698385","s","3000","7320","1763300","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163799877,"HHS","1704698385","s","1000","7320","1763300","2024-01-08T07:20:01.272Z","2024-01-08T07:20:01.272Z"
163799774,"HHS","1704698382","b","400","7330","1762900","2024-01-08T07:19:58.282Z","2024-01-08T07:19:58.282Z"
163799492,"HHS","1704698375","s","2000","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799491,"HHS","1704698375","s","1000","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799490,"HHS","1704698375","s","1000","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799489,"HHS","1704698375","s","10000","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799488,"HHS","1704698375","s","100","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163799487,"HHS","1704698375","s","10400","7330","1738400","2024-01-08T07:19:51.278Z","2024-01-08T07:19:51.278Z"
163798740,"HHS","1704698358","s","2600","7330","1738400","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798739,"HHS","1704698358","s","1900","7330","1738400","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798449,"HHS","1704698351","s","1000","7340","1732900","2024-01-08T07:19:28.293Z","2024-01-08T07:19:28.293Z"
163797938,"HHS","1704698334","b","800","7350","1731200","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163797937,"HHS","1704698334","b","800","7350","1731200","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163797936,"HHS","1704698334","b","100","7350","1731200","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163783505,"HHS","1704697975","b","1000","7350","1729200","2024-01-08T07:13:12.300Z","2024-01-08T07:13:12.300Z"
163783504,"HHS","1704697975","b","1000","7350","1729200","2024-01-08T07:13:12.300Z","2024-01-08T07:13:12.300Z"
163783456,"HHS","1704697973","s","1000","7330","1728200","2024-01-08T07:13:10.274Z","2024-01-08T07:13:10.274Z"
163782886,"HHS","1704697958","s","17100","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782885,"HHS","1704697958","s","100","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782884,"HHS","1704697958","s","2100","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782883,"HHS","1704697958","s","1000","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782882,"HHS","1704697958","s","1000","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782881,"HHS","1704697958","s","2000","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782880,"HHS","1704697958","s","5000","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163782879,"HHS","1704697958","s","100","7330","1728200","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
