"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824318,"NLG","1704698956","b","100","38000","4622000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824102,"NLG","1704698955","b","100","38000","4621900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824018,"NLG","1704698953","s","200","38000","4620700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824017,"NLG","1704698953","s","1000","38000","4620700","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823903,"NLG","1704698952","s","300","38000","4619700","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823902,"NLG","1704698952","s","700","38000","4619700","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823846,"NLG","1704698951","s","800","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823845,"NLG","1704698951","s","3400","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823844,"NLG","1704698951","s","100","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823843,"NLG","1704698951","s","1600","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823842,"NLG","1704698951","s","3000","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823841,"NLG","1704698951","s","1100","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823840,"NLG","1704698951","s","900","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823839,"NLG","1704698951","s","500","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823838,"NLG","1704698951","s","100","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823837,"NLG","1704698951","s","500","38000","4609700","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823619,"NLG","1704698948","s","500","38000","4607200","2024-01-08T07:29:24.321Z","2024-01-08T07:29:24.321Z"
163823546,"NLG","1704698947","b","4000","38050","4603200","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823471,"NLG","1704698945","s","5500","38000","4597700","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823260,"NLG","1704698943","s","100","38000","4597600","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823130,"NLG","1704698941","s","9400","38000","4587600","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823129,"NLG","1704698941","s","600","38000","4587600","2024-01-08T07:29:17.300Z","2024-01-08T07:29:17.300Z"
163823092,"NLG","1704698940","s","2000","38000","4585600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823063,"NLG","1704698939","s","500","38000","4585600","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822950,"NLG","1704698937","s","100","38000","4585000","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822938,"NLG","1704698937","s","500","38000","4584500","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822823,"NLG","1704698935","s","1600","38000","4584500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822822,"NLG","1704698935","s","1000","38000","4584500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822821,"NLG","1704698935","s","500","38000","4584500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822820,"NLG","1704698935","s","1900","38000","4584500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822815,"NLG","1704698934","s","3000","38000","4576500","2024-01-08T07:29:11.285Z","2024-01-08T07:29:11.285Z"
163822536,"NLG","1704698927","s","5100","38000","4564500","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822535,"NLG","1704698927","s","6900","38000","4564500","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822469,"NLG","1704698925","b","1000","38050","4564500","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822177,"NLG","1704698920","s","1000","38000","4562500","2024-01-08T07:28:57.276Z","2024-01-08T07:28:57.276Z"
163822171,"NLG","1704698920","s","500","38000","4562000","2024-01-08T07:28:56.339Z","2024-01-08T07:28:56.339Z"
163822042,"NLG","1704698919","b","100","38050","4561900","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821900,"NLG","1704698914","s","5200","38000","4556700","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163820838,"NLG","1704698892","s","500","38000","4556200","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820461,"NLG","1704698886","s","1900","38000","4554300","2024-01-08T07:28:23.301Z","2024-01-08T07:28:23.301Z"
163820389,"NLG","1704698885","b","500","38050","4553800","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820382,"NLG","1704698885","s","500","38000","4553300","2024-01-08T07:28:22.290Z","2024-01-08T07:28:22.290Z"
163820315,"NLG","1704698883","s","31200","38000","4522100","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820024,"NLG","1704698876","b","1000","38050","4521100","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819967,"NLG","1704698874","s","1000","38000","4520100","2024-01-08T07:28:11.282Z","2024-01-08T07:28:11.282Z"
163819727,"NLG","1704698867","s","3000","38000","4520100","2024-01-08T07:28:04.281Z","2024-01-08T07:28:04.281Z"
163819259,"NLG","1704698858","s","400","38000","4516700","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819170,"NLG","1704698855","b","100","38000","4506500","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819169,"NLG","1704698855","b","200","38000","4506500","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819168,"NLG","1704698855","b","2000","38000","4506500","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819167,"NLG","1704698855","b","1900","38000","4506500","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819166,"NLG","1704698855","b","6000","38000","4506500","2024-01-08T07:27:52.273Z","2024-01-08T07:27:52.273Z"
163819099,"NLG","1704698854","b","400","38000","4506100","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819088,"NLG","1704698854","b","600","38000","4506100","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163819087,"NLG","1704698854","b","1400","38000","4506100","2024-01-08T07:27:50.288Z","2024-01-08T07:27:50.288Z"
163818904,"NLG","1704698849","s","2700","37950","4500100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818903,"NLG","1704698849","s","100","37950","4500100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818902,"NLG","1704698849","s","200","37950","4500100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818901,"NLG","1704698849","s","700","37950","4500100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818900,"NLG","1704698849","s","300","37950","4500100","2024-01-08T07:27:45.344Z","2024-01-08T07:27:45.344Z"
163818572,"NLG","1704698843","b","800","38000","4499300","2024-01-08T07:27:40.280Z","2024-01-08T07:27:40.280Z"
163818246,"NLG","1704698836","b","500","38000","4498800","2024-01-08T07:27:33.291Z","2024-01-08T07:27:33.291Z"
163817743,"NLG","1704698825","b","1200","38000","4497600","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817281,"NLG","1704698815","b","1100","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817280,"NLG","1704698815","b","200","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817279,"NLG","1704698815","b","100","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817278,"NLG","1704698815","b","200","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817277,"NLG","1704698815","b","100","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817276,"NLG","1704698815","b","500","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817275,"NLG","1704698815","b","1000","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817274,"NLG","1704698815","b","200","38000","4494200","2024-01-08T07:27:12.287Z","2024-01-08T07:27:12.287Z"
163817186,"NLG","1704698813","b","100","38000","4493900","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817185,"NLG","1704698813","b","200","38000","4493900","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817170,"NLG","1704698812","b","200","38000","4492200","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817169,"NLG","1704698812","b","1500","38000","4492200","2024-01-08T07:27:09.285Z","2024-01-08T07:27:09.285Z"
163817079,"NLG","1704698809","b","1500","38000","4490700","2024-01-08T07:27:06.296Z","2024-01-08T07:27:06.296Z"
163816887,"NLG","1704698806","b","100","38000","4490600","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816871,"NLG","1704698806","b","500","38000","4490100","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163816707,"NLG","1704698803","b","1000","38000","4490100","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163816691,"NLG","1704698802","b","100","38000","4488500","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816690,"NLG","1704698802","b","500","38000","4488500","2024-01-08T07:26:58.278Z","2024-01-08T07:26:58.278Z"
163816610,"NLG","1704698800","b","300","38000","4488200","2024-01-08T07:26:57.277Z","2024-01-08T07:26:57.277Z"
163816440,"NLG","1704698798","b","3800","38000","4482200","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
163816439,"NLG","1704698798","b","100","38000","4482200","2024-01-08T07:26:54.293Z","2024-01-08T07:26:54.293Z"
