"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163725789,"VDS","1704696016","b","200","17450","746500","2024-01-08T06:40:32.255Z","2024-01-08T06:40:32.255Z"
163723768,"VDS","1704695946","b","400","17450","745900","2024-01-08T06:39:22.252Z","2024-01-08T06:39:22.252Z"
163722022,"VDS","1704695883","s","1200","17400","745900","2024-01-08T06:38:19.257Z","2024-01-08T06:38:19.257Z"
163721161,"VDS","1704695860","b","500","17450","744200","2024-01-08T06:37:57.251Z","2024-01-08T06:37:57.251Z"
163721150,"VDS","1704695860","b","2000","17450","742200","2024-01-08T06:37:56.258Z","2024-01-08T06:37:56.258Z"
163720674,"VDS","1704695843","b","100","17450","742200","2024-01-08T06:37:40.258Z","2024-01-08T06:37:40.258Z"
163711661,"VDS","1704695559","s","1500","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711660,"VDS","1704695559","s","1000","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711659,"VDS","1704695559","s","1000","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711658,"VDS","1704695559","s","1000","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711657,"VDS","1704695559","s","200","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711656,"VDS","1704695559","s","2000","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711655,"VDS","1704695559","s","300","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711654,"VDS","1704695559","s","100","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711653,"VDS","1704695559","s","100","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711652,"VDS","1704695559","s","100","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711651,"VDS","1704695559","s","1000","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711650,"VDS","1704695559","s","500","17350","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711649,"VDS","1704695559","s","100","17400","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711648,"VDS","1704695559","s","1000","17400","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163711647,"VDS","1704695559","s","100","17400","732100","2024-01-08T06:32:55.252Z","2024-01-08T06:32:55.252Z"
163710110,"VDS","1704695505","b","12000","17400","732100","2024-01-08T06:32:02.242Z","2024-01-08T06:32:02.242Z"
163709616,"VDS","1704695485","b","200","17400","720100","2024-01-08T06:31:42.249Z","2024-01-08T06:31:42.249Z"
163708462,"VDS","1704695449","s","100","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708461,"VDS","1704695449","s","1000","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708460,"VDS","1704695449","s","300","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708459,"VDS","1704695449","s","100","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708458,"VDS","1704695449","s","7000","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708457,"VDS","1704695449","s","400","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708456,"VDS","1704695449","s","1000","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163708455,"VDS","1704695449","s","2900","17400","707100","2024-01-08T06:31:06.266Z","2024-01-08T06:31:06.266Z"
163703092,"VDS","1704695298","s","7100","17400","699100","2024-01-08T06:28:34.234Z","2024-01-08T06:28:34.234Z"
163703091,"VDS","1704695298","s","200","17400","699100","2024-01-08T06:28:34.234Z","2024-01-08T06:28:34.234Z"
163703090,"VDS","1704695298","s","700","17400","699100","2024-01-08T06:28:34.234Z","2024-01-08T06:28:34.234Z"
163699510,"VDS","1704695196","s","800","17400","699100","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
163699509,"VDS","1704695196","s","300","17400","699100","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
163699508,"VDS","1704695196","s","100","17400","699100","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
163699507,"VDS","1704695196","s","100","17400","699100","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
163699506,"VDS","1704695196","s","1000","17400","699100","2024-01-08T06:26:53.235Z","2024-01-08T06:26:53.235Z"
