"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163768806,"DLG","1704697453","b","1100","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768805,"DLG","1704697453","b","100","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768804,"DLG","1704697453","b","1800","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768803,"DLG","1704697453","b","1000","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768802,"DLG","1704697453","b","500","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768801,"DLG","1704697453","b","1000","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768800,"DLG","1704697453","b","200","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768799,"DLG","1704697453","b","1000","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768798,"DLG","1704697453","b","3000","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768797,"DLG","1704697453","b","300","2550","1780900","2024-01-08T07:04:29.277Z","2024-01-08T07:04:29.277Z"
163768662,"DLG","1704697449","b","100","2550","1770900","2024-01-08T07:04:25.265Z","2024-01-08T07:04:25.265Z"
163768157,"DLG","1704697435","b","300","2550","1770500","2024-01-08T07:04:11.264Z","2024-01-08T07:04:11.264Z"
163766694,"DLG","1704697387","b","600","2550","1770500","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163766693,"DLG","1704697387","b","1000","2550","1770500","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163766692,"DLG","1704697387","b","2100","2550","1770500","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163766691,"DLG","1704697387","b","300","2550","1770500","2024-01-08T07:03:23.267Z","2024-01-08T07:03:23.267Z"
163765077,"DLG","1704697332","b","100","2550","1766400","2024-01-08T07:02:29.271Z","2024-01-08T07:02:29.271Z"
163763819,"DLG","1704697300","b","100","2550","1766300","2024-01-08T07:01:56.266Z","2024-01-08T07:01:56.266Z"
163763695,"DLG","1704697298","s","200","2540","1766300","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763694,"DLG","1704697298","s","2800","2540","1766300","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163762919,"DLG","1704697278","b","300","2550","1762900","2024-01-08T07:01:35.289Z","2024-01-08T07:01:35.289Z"
163762918,"DLG","1704697278","b","100","2550","1762900","2024-01-08T07:01:35.289Z","2024-01-08T07:01:35.289Z"
163761576,"DLG","1704697234","b","100","2550","1762800","2024-01-08T07:00:50.290Z","2024-01-08T07:00:50.290Z"
163759403,"DLG","1704697174","s","300","2540","1762800","2024-01-08T06:59:50.276Z","2024-01-08T06:59:50.276Z"
163759151,"DLG","1704697165","b","300","2550","1762200","2024-01-08T06:59:42.264Z","2024-01-08T06:59:42.264Z"
163756613,"DLG","1704697094","b","100","2550","1757200","2024-01-08T06:58:31.262Z","2024-01-08T06:58:31.262Z"
163756609,"DLG","1704697094","b","4900","2550","1757200","2024-01-08T06:58:31.262Z","2024-01-08T06:58:31.262Z"
163750799,"DLG","1704696920","b","100","2550","1757000","2024-01-08T06:55:37.273Z","2024-01-08T06:55:37.273Z"
163750798,"DLG","1704696920","b","100","2550","1757000","2024-01-08T06:55:37.273Z","2024-01-08T06:55:37.273Z"
163747475,"DLG","1704696789","b","100","2540","1757000","2024-01-08T06:53:25.260Z","2024-01-08T06:53:25.260Z"
163747262,"DLG","1704696776","b","100","2540","1756900","2024-01-08T06:53:13.264Z","2024-01-08T06:53:13.264Z"
163747250,"DLG","1704696776","b","100","2540","1756800","2024-01-08T06:53:13.264Z","2024-01-08T06:53:13.264Z"
163746476,"DLG","1704696741","b","3000","2540","1753700","2024-01-08T06:52:37.263Z","2024-01-08T06:52:37.263Z"
163745003,"DLG","1704696687","b","5900","2540","1753700","2024-01-08T06:51:43.297Z","2024-01-08T06:51:43.297Z"
163745002,"DLG","1704696687","b","100","2540","1753700","2024-01-08T06:51:43.297Z","2024-01-08T06:51:43.297Z"
163745001,"DLG","1704696687","b","2000","2540","1753700","2024-01-08T06:51:43.297Z","2024-01-08T06:51:43.297Z"
163745000,"DLG","1704696687","b","1100","2540","1753700","2024-01-08T06:51:43.297Z","2024-01-08T06:51:43.297Z"
163744999,"DLG","1704696687","b","900","2540","1753700","2024-01-08T06:51:43.297Z","2024-01-08T06:51:43.297Z"
163744648,"DLG","1704696674","b","2000","2540","1743700","2024-01-08T06:51:31.275Z","2024-01-08T06:51:31.275Z"
163742849,"DLG","1704696605","b","2100","2540","1741700","2024-01-08T06:50:22.265Z","2024-01-08T06:50:22.265Z"
163742848,"DLG","1704696605","b","300","2540","1741700","2024-01-08T06:50:22.265Z","2024-01-08T06:50:22.265Z"
163742847,"DLG","1704696605","b","7600","2540","1741700","2024-01-08T06:50:22.265Z","2024-01-08T06:50:22.265Z"
163742173,"DLG","1704696583","b","500","2540","1731200","2024-01-08T06:49:59.264Z","2024-01-08T06:49:59.264Z"
