"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163513470,"BMS","1704683025","s","5000","11800","148600","2024-01-08T03:03:46.054Z","2024-01-08T03:03:46.054Z"
163513336,"BMS","1704683020","s","5000","11800","143600","2024-01-08T03:03:41.064Z","2024-01-08T03:03:41.064Z"
163512774,"BMS","1704682999","s","1000","11800","138600","2024-01-08T03:03:20.051Z","2024-01-08T03:03:20.051Z"
163511965,"BMS","1704682974","s","5000","11800","137600","2024-01-08T03:02:55.058Z","2024-01-08T03:02:55.058Z"
163511811,"BMS","1704682970","s","500","11800","132600","2024-01-08T03:02:51.067Z","2024-01-08T03:02:51.067Z"
163510886,"BMS","1704682947","s","500","11800","132100","2024-01-08T03:02:28.056Z","2024-01-08T03:02:28.056Z"
163509792,"BMS","1704682917","b","1800","11800","131600","2024-01-08T03:01:58.053Z","2024-01-08T03:01:58.053Z"
163509546,"BMS","1704682909","b","2000","11800","129800","2024-01-08T03:01:50.066Z","2024-01-08T03:01:50.066Z"
163509078,"BMS","1704682900","s","1200","11800","127800","2024-01-08T03:01:41.082Z","2024-01-08T03:01:41.082Z"
163508832,"BMS","1704682894","b","3000","11900","126600","2024-01-08T03:01:35.060Z","2024-01-08T03:01:35.060Z"
163508537,"BMS","1704682890","b","800","11800","123600","2024-01-08T03:01:31.050Z","2024-01-08T03:01:31.050Z"
163508473,"BMS","1704682888","b","3000","11800","122800","2024-01-08T03:01:30.071Z","2024-01-08T03:01:30.071Z"
163507661,"BMS","1704682870","b","3000","11800","119800","2024-01-08T03:01:11.049Z","2024-01-08T03:01:11.049Z"
163505824,"BMS","1704682830","s","4700","11800","116800","2024-01-08T03:00:32.062Z","2024-01-08T03:00:32.062Z"
163503280,"BMS","1704682759","s","5000","11800","112100","2024-01-08T02:59:20.059Z","2024-01-08T02:59:20.059Z"
163499630,"BMS","1704682684","s","5000","11800","107100","2024-01-08T02:58:06.065Z","2024-01-08T02:58:06.065Z"
163496828,"BMS","1704682631","s","5000","11800","102100","2024-01-08T02:57:13.071Z","2024-01-08T02:57:13.071Z"
163496555,"BMS","1704682625","s","5000","11800","97100","2024-01-08T02:57:07.046Z","2024-01-08T02:57:07.046Z"
163492063,"BMS","1704682535","s","200","11800","92100","2024-01-08T02:55:37.058Z","2024-01-08T02:55:37.058Z"
163491927,"BMS","1704682531","b","6100","11800","91900","2024-01-08T02:55:33.054Z","2024-01-08T02:55:33.054Z"
163491882,"BMS","1704682530","b","3000","11800","85800","2024-01-08T02:55:33.054Z","2024-01-08T02:55:33.054Z"
163491738,"BMS","1704682527","b","10000","11800","82800","2024-01-08T02:55:30.053Z","2024-01-08T02:55:30.053Z"
163491275,"BMS","1704682514","b","10000","11800","72800","2024-01-08T02:55:16.066Z","2024-01-08T02:55:16.066Z"
163491138,"BMS","1704682513","b","400","11800","62800","2024-01-08T02:55:15.137Z","2024-01-08T02:55:15.137Z"
