"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163819552,"HHV","1704698864","s","900","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819551,"HHV","1704698864","s","600","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819550,"HHV","1704698864","s","500","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819549,"HHV","1704698864","s","6000","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819548,"HHV","1704698864","s","100","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819547,"HHV","1704698864","s","900","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819546,"HHV","1704698864","s","500","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819545,"HHV","1704698864","s","5000","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819544,"HHV","1704698864","s","200","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819543,"HHV","1704698864","s","2000","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819542,"HHV","1704698864","s","8900","16150","7824300","2024-01-08T07:28:00.282Z","2024-01-08T07:28:00.282Z"
163819451,"HHV","1704698860","s","500","16150","7793800","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819108,"HHV","1704698854","b","400","16200","7793800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819107,"HHV","1704698854","b","200","16200","7793800","2024-01-08T07:27:51.292Z","2024-01-08T07:27:51.292Z"
163819046,"HHV","1704698853","s","100","16150","7793200","2024-01-08T07:27:49.309Z","2024-01-08T07:27:49.309Z"
163818684,"HHV","1704698845","s","500","16150","7791600","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818683,"HHV","1704698845","s","200","16150","7791600","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818682,"HHV","1704698845","s","800","16150","7791600","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818662,"HHV","1704698845","b","600","16200","7791000","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818631,"HHV","1704698845","b","200","16200","7790800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818553,"HHV","1704698842","s","2000","16150","7788800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818500,"HHV","1704698842","s","200","16150","7788800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163818499,"HHV","1704698842","s","9900","16150","7788800","2024-01-08T07:27:39.290Z","2024-01-08T07:27:39.290Z"
163817824,"HHV","1704698826","b","600","16200","7778700","2024-01-08T07:27:23.287Z","2024-01-08T07:27:23.287Z"
163817522,"HHV","1704698819","s","600","16150","7777500","2024-01-08T07:27:16.300Z","2024-01-08T07:27:16.300Z"
163817218,"HHV","1704698813","s","1500","16150","7777500","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163816958,"HHV","1704698808","b","400","16200","7774000","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816957,"HHV","1704698808","b","600","16200","7774000","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816956,"HHV","1704698808","b","1000","16200","7774000","2024-01-08T07:27:04.303Z","2024-01-08T07:27:04.303Z"
163816896,"HHV","1704698806","b","600","16200","7773400","2024-01-08T07:27:03.311Z","2024-01-08T07:27:03.311Z"
163815963,"HHV","1704698787","b","600","16200","7772800","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815721,"HHV","1704698780","s","100","16150","7772800","2024-01-08T07:26:36.283Z","2024-01-08T07:26:36.283Z"
163815399,"HHV","1704698770","s","1000","16150","7772700","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815237,"HHV","1704698767","b","600","16200","7771700","2024-01-08T07:26:24.284Z","2024-01-08T07:26:24.284Z"
