"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163760057,"BCA","1704697205","s","5300","6100","56000","2024-01-08T07:00:07.370Z","2024-01-08T07:00:07.370Z"
163750888,"BCA","1704696937","b","6000","6200","50700","2024-01-08T06:55:40.277Z","2024-01-08T06:55:40.277Z"
163740614,"BCA","1704696545","b","100","6100","44700","2024-01-08T06:49:07.260Z","2024-01-08T06:49:07.260Z"
163707211,"BCA","1704695428","b","500","6100","44600","2024-01-08T06:30:30.243Z","2024-01-08T06:30:30.243Z"
163699790,"BCA","1704695222","b","500","6100","44100","2024-01-08T06:27:03.246Z","2024-01-08T06:27:03.246Z"
163668933,"BCA","1704694200","s","2200","6000","43600","2024-01-08T06:10:03.218Z","2024-01-08T06:10:03.218Z"
163666085,"BCA","1704694102","b","700","6100","41400","2024-01-08T06:08:23.218Z","2024-01-08T06:08:23.218Z"
163649383,"BCA","1704693616","s","1500","6100","40700","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163642650,"BCA","1704688030","s","1000","6100","39200","2024-01-08T04:27:12.122Z","2024-01-08T04:27:12.122Z"
163629583,"BCA","1704687318","b","100","6100","38200","2024-01-08T04:15:20.107Z","2024-01-08T04:15:20.107Z"
163627385,"BCA","1704687190","b","100","6100","38100","2024-01-08T04:13:12.105Z","2024-01-08T04:13:12.105Z"
163620791,"BCA","1704686804","b","500","6100","38000","2024-01-08T04:06:46.096Z","2024-01-08T04:06:46.096Z"
163605018,"BCA","1704686010","b","100","6100","37500","2024-01-08T03:53:31.099Z","2024-01-08T03:53:31.099Z"
163598991,"BCA","1704685800","s","200","6100","37400","2024-01-08T03:50:01.085Z","2024-01-08T03:50:01.085Z"
163588578,"BCA","1704685380","s","3000","6100","37200","2024-01-08T03:43:01.083Z","2024-01-08T03:43:01.083Z"
163584656,"BCA","1704685218","b","900","6200","34200","2024-01-08T03:40:19.095Z","2024-01-08T03:40:19.095Z"
163569236,"BCA","1704684633","b","100","6200","33300","2024-01-08T03:30:35.075Z","2024-01-08T03:30:35.075Z"
163547745,"BCA","1704684049","b","300","6200","33200","2024-01-08T03:20:51.066Z","2024-01-08T03:20:51.066Z"
163527283,"BCA","1704683522","s","1000","6000","32900","2024-01-08T03:12:04.055Z","2024-01-08T03:12:04.055Z"
163512680,"BCA","1704682997","s","2800","6000","31900","2024-01-08T03:03:18.062Z","2024-01-08T03:03:18.062Z"
163484424,"BCA","1704682388","s","600","6000","29100","2024-01-08T02:53:10.131Z","2024-01-08T02:53:10.131Z"
163482990,"BCA","1704682353","s","600","6000","28500","2024-01-08T02:52:35.057Z","2024-01-08T02:52:35.057Z"
163481783,"BCA","1704682333","s","1000","6000","27900","2024-01-08T02:52:15.080Z","2024-01-08T02:52:15.080Z"
163481473,"BCA","1704682326","unknown","2200","6100","26900","2024-01-08T02:52:08.058Z","2024-01-08T02:52:08.058Z"
163473317,"BCA","1704682127","s","16200","6000","24700","2024-01-08T02:48:49.037Z","2024-01-08T02:48:49.037Z"
163460998,"BCA","1704681638","b","1000","6100","8500","2024-01-08T02:40:40.031Z","2024-01-08T02:40:40.031Z"
163460788,"BCA","1704681630","b","1000","6100","7500","2024-01-08T02:40:32.040Z","2024-01-08T02:40:32.040Z"
163450448,"BCA","1704681266","s","3800","6100","6500","2024-01-08T02:34:28.037Z","2024-01-08T02:34:28.037Z"
163413186,"BCA","1704680245","s","200","6100","2700","2024-01-08T02:17:27.007Z","2024-01-08T02:17:27.007Z"
163406415,"BCA","1704679422","s","1500","5900","2500","2024-01-08T02:03:43.988Z","2024-01-08T02:03:43.988Z"
163406126,"BCA","1704679287","s","1000","6100","1000","2024-01-08T02:01:28.987Z","2024-01-08T02:01:28.987Z"
