"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163634742,"SJS","1704687609","s","1000","68800","143700","2024-01-08T04:20:26.112Z","2024-01-08T04:20:26.112Z"
163634118,"SJS","1704687569","s","3000","68800","143700","2024-01-08T04:19:45.115Z","2024-01-08T04:19:45.115Z"
163631628,"SJS","1704687428","s","1900","68700","140700","2024-01-08T04:17:24.111Z","2024-01-08T04:17:24.111Z"
163631627,"SJS","1704687428","s","100","68700","140700","2024-01-08T04:17:24.111Z","2024-01-08T04:17:24.111Z"
163631328,"SJS","1704687406","b","3000","68800","138700","2024-01-08T04:17:02.108Z","2024-01-08T04:17:02.108Z"
163631327,"SJS","1704687406","b","100","68800","138700","2024-01-08T04:17:02.108Z","2024-01-08T04:17:02.108Z"
163631326,"SJS","1704687406","b","2000","68800","138700","2024-01-08T04:17:02.108Z","2024-01-08T04:17:02.108Z"
163629698,"SJS","1704687310","s","2900","68700","130600","2024-01-08T04:15:27.114Z","2024-01-08T04:15:27.114Z"
163629697,"SJS","1704687310","s","100","68700","130600","2024-01-08T04:15:27.114Z","2024-01-08T04:15:27.114Z"
163628955,"SJS","1704687271","s","4000","68800","126500","2024-01-08T04:14:47.105Z","2024-01-08T04:14:47.105Z"
163628954,"SJS","1704687271","s","100","68800","126500","2024-01-08T04:14:47.105Z","2024-01-08T04:14:47.105Z"
163627010,"SJS","1704687157","s","1900","68800","126500","2024-01-08T04:12:53.113Z","2024-01-08T04:12:53.113Z"
163627009,"SJS","1704687157","s","2000","68800","126500","2024-01-08T04:12:53.113Z","2024-01-08T04:12:53.113Z"
163627008,"SJS","1704687157","s","100","68800","126500","2024-01-08T04:12:53.113Z","2024-01-08T04:12:53.113Z"
163625909,"SJS","1704687088","s","3000","68800","122500","2024-01-08T04:11:44.104Z","2024-01-08T04:11:44.104Z"
163625908,"SJS","1704687088","s","1000","68800","122500","2024-01-08T04:11:44.104Z","2024-01-08T04:11:44.104Z"
163625375,"SJS","1704687057","s","4000","68800","118500","2024-01-08T04:11:14.108Z","2024-01-08T04:11:14.108Z"
163624294,"SJS","1704686987","s","3000","68800","109500","2024-01-08T04:10:04.102Z","2024-01-08T04:10:04.102Z"
163624293,"SJS","1704686987","s","2000","68800","109500","2024-01-08T04:10:04.102Z","2024-01-08T04:10:04.102Z"
163623410,"SJS","1704686930","s","3000","68800","109500","2024-01-08T04:09:07.104Z","2024-01-08T04:09:07.104Z"
163622618,"SJS","1704686887","s","2900","68700","106500","2024-01-08T04:08:23.114Z","2024-01-08T04:08:23.114Z"
163622617,"SJS","1704686887","s","100","68700","106500","2024-01-08T04:08:23.114Z","2024-01-08T04:08:23.114Z"
163622616,"SJS","1704686887","s","500","68700","106500","2024-01-08T04:08:23.114Z","2024-01-08T04:08:23.114Z"
163622615,"SJS","1704686887","s","1000","68700","102000","2024-01-08T04:08:23.114Z","2024-01-08T04:08:23.114Z"
163620954,"SJS","1704686797","b","2000","69300","100000","2024-01-08T04:06:53.102Z","2024-01-08T04:06:53.102Z"
163620693,"SJS","1704686783","b","4000","69300","100000","2024-01-08T04:06:40.106Z","2024-01-08T04:06:40.106Z"
163619316,"SJS","1704686704","b","2000","69300","93000","2024-01-08T04:05:21.100Z","2024-01-08T04:05:21.100Z"
163619315,"SJS","1704686704","b","1000","69300","93000","2024-01-08T04:05:21.100Z","2024-01-08T04:05:21.100Z"
163618848,"SJS","1704686677","b","3000","69300","93000","2024-01-08T04:04:54.098Z","2024-01-08T04:04:54.098Z"
163618059,"SJS","1704686639","s","800","68800","90000","2024-01-08T04:04:15.099Z","2024-01-08T04:04:15.099Z"
163617475,"SJS","1704686604","b","2000","69300","87200","2024-01-08T04:03:40.106Z","2024-01-08T04:03:40.106Z"
163617248,"SJS","1704686592","b","3000","69300","87200","2024-01-08T04:03:28.104Z","2024-01-08T04:03:28.104Z"
163616561,"SJS","1704686553","b","3000","69300","81200","2024-01-08T04:02:49.105Z","2024-01-08T04:02:49.105Z"
163614781,"SJS","1704686458","b","2000","69400","79200","2024-01-08T04:01:15.092Z","2024-01-08T04:01:15.092Z"
163614564,"SJS","1704686447","b","3000","69400","76200","2024-01-08T04:01:03.103Z","2024-01-08T04:01:03.103Z"
163613555,"SJS","1704686386","b","3000","69400","76200","2024-01-08T04:00:02.092Z","2024-01-08T04:00:02.092Z"
163613554,"SJS","1704686386","b","2000","69400","76200","2024-01-08T04:00:02.092Z","2024-01-08T04:00:02.092Z"
163613079,"SJS","1704686360","b","4000","69400","67200","2024-01-08T03:59:37.097Z","2024-01-08T03:59:37.097Z"
163611647,"SJS","1704686276","b","2000","69400","67200","2024-01-08T03:58:13.092Z","2024-01-08T03:58:13.092Z"
163611389,"SJS","1704686263","b","3000","69400","62200","2024-01-08T03:57:59.096Z","2024-01-08T03:57:59.096Z"
163610559,"SJS","1704686221","b","1000","69400","61200","2024-01-08T03:57:17.101Z","2024-01-08T03:57:17.101Z"
163610291,"SJS","1704686208","b","3000","69400","61200","2024-01-08T03:57:04.088Z","2024-01-08T03:57:04.088Z"
163607892,"SJS","1704686098","b","1000","69500","55200","2024-01-08T03:55:14.090Z","2024-01-08T03:55:14.090Z"
163607891,"SJS","1704686098","b","300","69400","55200","2024-01-08T03:55:14.090Z","2024-01-08T03:55:14.090Z"
163607890,"SJS","1704686098","b","300","69100","55200","2024-01-08T03:55:14.090Z","2024-01-08T03:55:14.090Z"
163607889,"SJS","1704686098","b","1400","69100","55200","2024-01-08T03:55:14.090Z","2024-01-08T03:55:14.090Z"
163605458,"SJS","1704686011","b","3000","69200","52200","2024-01-08T03:53:47.089Z","2024-01-08T03:53:47.089Z"
163602559,"SJS","1704685920","s","2000","68700","49200","2024-01-08T03:52:16.093Z","2024-01-08T03:52:16.093Z"
163602558,"SJS","1704685920","s","1000","68700","49200","2024-01-08T03:52:16.093Z","2024-01-08T03:52:16.093Z"
163601501,"SJS","1704685884","s","3000","68700","49200","2024-01-08T03:51:41.091Z","2024-01-08T03:51:41.091Z"
163600211,"SJS","1704685834","s","2000","68700","44200","2024-01-08T03:50:50.084Z","2024-01-08T03:50:50.084Z"
163599238,"SJS","1704685796","s","100","68700","44200","2024-01-08T03:50:13.098Z","2024-01-08T03:50:13.098Z"
163595791,"SJS","1704685658","s","100","68700","44000","2024-01-08T03:47:54.133Z","2024-01-08T03:47:54.133Z"
