"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163700715,"NDN","1704695243","s","5000","10000","120600","2024-01-08T06:27:25.250Z","2024-01-08T06:27:25.250Z"
163697442,"NDN","1704695139","s","500","10000","115600","2024-01-08T06:25:41.234Z","2024-01-08T06:25:41.234Z"
163696001,"NDN","1704695091","s","100","10000","115100","2024-01-08T06:24:52.238Z","2024-01-08T06:24:52.238Z"
163691883,"NDN","1704694942","s","2000","10000","115000","2024-01-08T06:22:24.303Z","2024-01-08T06:22:24.303Z"
163690834,"NDN","1704694912","s","4000","10000","113000","2024-01-08T06:21:53.236Z","2024-01-08T06:21:53.236Z"
163671722,"NDN","1704694300","b","10000","10100","109000","2024-01-08T06:11:41.225Z","2024-01-08T06:11:41.225Z"
163668834,"NDN","1704694197","s","2000","10000","99000","2024-01-08T06:09:59.224Z","2024-01-08T06:09:59.224Z"
163668428,"NDN","1704694179","s","6000","10000","97000","2024-01-08T06:09:40.213Z","2024-01-08T06:09:40.213Z"
163663225,"NDN","1704694013","s","2500","10000","91000","2024-01-08T06:06:54.225Z","2024-01-08T06:06:54.225Z"
163659252,"NDN","1704693897","s","2000","10000","88500","2024-01-08T06:04:59.230Z","2024-01-08T06:04:59.230Z"
163656535,"NDN","1704693816","s","200","10000","86500","2024-01-08T06:03:37.215Z","2024-01-08T06:03:37.215Z"
163651790,"NDN","1704693668","s","3000","10000","86300","2024-01-08T06:01:09.218Z","2024-01-08T06:01:09.218Z"
163650005,"NDN","1704693622","s","10700","10000","83300","2024-01-08T06:00:24.237Z","2024-01-08T06:00:24.237Z"
163649382,"NDN","1704693616","s","400","10000","72600","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163648014,"NDN","1704693608","b","1900","10100","72200","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163587523,"NDN","1704685341","b","500","10100","70300","2024-01-08T03:42:22.092Z","2024-01-08T03:42:22.092Z"
163586622,"NDN","1704685306","b","500","10100","69800","2024-01-08T03:41:47.086Z","2024-01-08T03:41:47.086Z"
163585885,"NDN","1704685270","b","1000","10100","69300","2024-01-08T03:41:12.081Z","2024-01-08T03:41:12.081Z"
163583853,"NDN","1704685189","b","800","10100","68300","2024-01-08T03:39:51.075Z","2024-01-08T03:39:51.075Z"
163582966,"NDN","1704685153","s","9600","10100","67500","2024-01-08T03:39:15.073Z","2024-01-08T03:39:15.073Z"
163582412,"NDN","1704685124","s","4900","10100","57900","2024-01-08T03:38:46.073Z","2024-01-08T03:38:46.073Z"
163577953,"NDN","1704684940","s","300","10100","53000","2024-01-08T03:35:42.076Z","2024-01-08T03:35:42.076Z"
163575466,"NDN","1704684842","s","200","10100","52700","2024-01-08T03:34:04.087Z","2024-01-08T03:34:04.087Z"
163572790,"NDN","1704684745","s","200","10100","52500","2024-01-08T03:32:27.089Z","2024-01-08T03:32:27.089Z"
163571913,"NDN","1704684715","s","300","10100","52300","2024-01-08T03:31:57.069Z","2024-01-08T03:31:57.069Z"
163562035,"NDN","1704684401","b","2900","10200","52000","2024-01-08T03:26:43.085Z","2024-01-08T03:26:43.085Z"
163556298,"NDN","1704684229","b","2400","10200","49100","2024-01-08T03:23:51.079Z","2024-01-08T03:23:51.079Z"
163555084,"NDN","1704684201","b","1000","10200","46700","2024-01-08T03:23:22.069Z","2024-01-08T03:23:22.069Z"
163522034,"NDN","1704683324","b","500","10200","45700","2024-01-08T03:08:46.053Z","2024-01-08T03:08:46.053Z"
163521913,"NDN","1704683318","b","100","10200","45200","2024-01-08T03:08:40.062Z","2024-01-08T03:08:40.062Z"
163521424,"NDN","1704683300","s","100","10100","45100","2024-01-08T03:08:22.075Z","2024-01-08T03:08:22.075Z"
163519402,"NDN","1704683223","s","100","10100","45000","2024-01-08T03:07:05.049Z","2024-01-08T03:07:05.049Z"
163508079,"NDN","1704682882","s","2000","10000","44900","2024-01-08T03:01:24.054Z","2024-01-08T03:01:24.054Z"
163506980,"NDN","1704682857","unknown","16000","10100","42900","2024-01-08T03:00:58.052Z","2024-01-08T03:00:58.052Z"
163474760,"NDN","1704682177","b","100","10100","26900","2024-01-08T02:49:38.036Z","2024-01-08T02:49:38.036Z"
163469936,"NDN","1704682011","b","2000","10100","26800","2024-01-08T02:46:53.074Z","2024-01-08T02:46:53.074Z"
163469418,"NDN","1704681987","b","100","10100","24800","2024-01-08T02:46:28.044Z","2024-01-08T02:46:28.044Z"
163466804,"NDN","1704681880","s","100","10000","24700","2024-01-08T02:44:42.035Z","2024-01-08T02:44:42.035Z"
163466079,"NDN","1704681849","s","1000","10000","24600","2024-01-08T02:44:11.033Z","2024-01-08T02:44:11.033Z"
163463706,"NDN","1704681748","s","1000","10000","23600","2024-01-08T02:42:30.063Z","2024-01-08T02:42:30.063Z"
163459539,"NDN","1704681593","s","1100","10000","22600","2024-01-08T02:39:55.029Z","2024-01-08T02:39:55.029Z"
163455936,"NDN","1704681466","s","1000","10000","21500","2024-01-08T02:37:48.032Z","2024-01-08T02:37:48.032Z"
163451769,"NDN","1704681313","b","400","10100","20500","2024-01-08T02:35:15.023Z","2024-01-08T02:35:15.023Z"
163446880,"NDN","1704681145","b","9900","10100","20100","2024-01-08T02:32:27.026Z","2024-01-08T02:32:27.026Z"
163441519,"NDN","1704680981","b","100","10100","10200","2024-01-08T02:29:42.023Z","2024-01-08T02:29:42.023Z"
163438159,"NDN","1704680882","unknown","5900","10100","10100","2024-01-08T02:28:03.023Z","2024-01-08T02:28:03.023Z"
163432481,"NDN","1704680727","b","300","10100","4200","2024-01-08T02:25:29.029Z","2024-01-08T02:25:29.029Z"
163426684,"NDN","1704680594","b","2000","10100","3900","2024-01-08T02:23:16.018Z","2024-01-08T02:23:16.018Z"
163407799,"NDN","1704679995","b","300","10100","1900","2024-01-08T02:13:16.996Z","2024-01-08T02:13:16.996Z"
163407789,"NDN","1704679993","b","200","10100","1600","2024-01-08T02:13:13.993Z","2024-01-08T02:13:13.993Z"
163407336,"NDN","1704679802","b","1000","10100","1400","2024-01-08T02:10:04.991Z","2024-01-08T02:10:04.991Z"
163406745,"NDN","1704679559","b","200","10100","400","2024-01-08T02:06:00.988Z","2024-01-08T02:06:00.988Z"
163405833,"NDN","1704679219","b","200","10100","200","2024-01-08T02:00:21.988Z","2024-01-08T02:00:21.988Z"
