"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163818032,"AAS","1704698846","b","3000","8700","1166200","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817375,"AAS","1704698832","b","50000","8700","1163200","2024-01-08T07:27:14.283Z","2024-01-08T07:27:14.283Z"
163816696,"AAS","1704698817","b","3000","8700","1113200","2024-01-08T07:26:59.285Z","2024-01-08T07:26:59.285Z"
163815662,"AAS","1704698792","b","1000","8700","1110200","2024-01-08T07:26:34.280Z","2024-01-08T07:26:34.280Z"
163812819,"AAS","1704698735","b","100","8700","1109200","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
163809987,"AAS","1704698667","b","1100","8700","1109100","2024-01-08T07:24:28.275Z","2024-01-08T07:24:28.275Z"
163809717,"AAS","1704698660","s","500","8600","1108000","2024-01-08T07:24:22.287Z","2024-01-08T07:24:22.287Z"
163808244,"AAS","1704698620","s","1000","8600","1107500","2024-01-08T07:23:41.287Z","2024-01-08T07:23:41.287Z"
163807487,"AAS","1704698598","b","3600","8700","1106500","2024-01-08T07:23:20.286Z","2024-01-08T07:23:20.286Z"
163806450,"AAS","1704698570","s","400","8600","1102900","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163805580,"AAS","1704698548","s","9300","8600","1102500","2024-01-08T07:22:29.279Z","2024-01-08T07:22:29.279Z"
163804061,"AAS","1704698512","b","1400","8700","1093200","2024-01-08T07:21:54.280Z","2024-01-08T07:21:54.280Z"
163797923,"AAS","1704698349","s","900","8600","1091800","2024-01-08T07:19:11.275Z","2024-01-08T07:19:11.275Z"
163794039,"AAS","1704698253","s","600","8600","1090900","2024-01-08T07:17:34.271Z","2024-01-08T07:17:34.271Z"
163793602,"AAS","1704698239","s","500","8600","1090300","2024-01-08T07:17:20.274Z","2024-01-08T07:17:20.274Z"
163789956,"AAS","1704698159","b","100","8700","1089800","2024-01-08T07:16:00.269Z","2024-01-08T07:16:00.269Z"
163785800,"AAS","1704698047","s","23000","8600","1089700","2024-01-08T07:14:10.278Z","2024-01-08T07:14:10.278Z"
163785332,"AAS","1704698033","b","900","8700","1066700","2024-01-08T07:13:55.273Z","2024-01-08T07:13:55.273Z"
163782943,"AAS","1704697975","b","10000","8700","1065800","2024-01-08T07:12:57.264Z","2024-01-08T07:12:57.264Z"
163782910,"AAS","1704697974","s","10000","8600","1055800","2024-01-08T07:12:56.273Z","2024-01-08T07:12:56.273Z"
163775536,"AAS","1704697691","s","500","8600","1045800","2024-01-08T07:08:13.264Z","2024-01-08T07:08:13.264Z"
163774840,"AAS","1704697663","b","1000","8700","1045300","2024-01-08T07:07:45.268Z","2024-01-08T07:07:45.268Z"
163769991,"AAS","1704697505","b","100","8700","1044300","2024-01-08T07:05:07.266Z","2024-01-08T07:05:07.266Z"
163768625,"AAS","1704697462","b","1000","8700","1044200","2024-01-08T07:04:24.280Z","2024-01-08T07:04:24.280Z"
163761252,"AAS","1704697241","b","1700","8700","1043200","2024-01-08T07:00:43.286Z","2024-01-08T07:00:43.286Z"
163756411,"AAS","1704697103","b","100","8700","1041500","2024-01-08T06:58:25.280Z","2024-01-08T06:58:25.280Z"
163754798,"AAS","1704697063","b","400","8700","1041400","2024-01-08T06:57:45.272Z","2024-01-08T06:57:45.272Z"
163754235,"AAS","1704697045","b","100","8700","1041000","2024-01-08T06:57:27.277Z","2024-01-08T06:57:27.277Z"
163751199,"AAS","1704696950","b","5100","8700","1040900","2024-01-08T06:55:52.272Z","2024-01-08T06:55:52.272Z"
163749285,"AAS","1704696877","s","5000","8600","1035800","2024-01-08T06:54:39.272Z","2024-01-08T06:54:39.272Z"
163746059,"AAS","1704696739","s","200","8600","1030800","2024-01-08T06:52:21.264Z","2024-01-08T06:52:21.264Z"
163744170,"AAS","1704696670","b","100","8700","1030600","2024-01-08T06:51:11.259Z","2024-01-08T06:51:11.259Z"
163739986,"AAS","1704696527","b","500","8700","1030500","2024-01-08T06:48:48.260Z","2024-01-08T06:48:48.260Z"
163739172,"AAS","1704696498","b","5000","8700","1030000","2024-01-08T06:48:19.282Z","2024-01-08T06:48:19.282Z"
163736848,"AAS","1704696416","b","30000","8700","1025000","2024-01-08T06:46:58.268Z","2024-01-08T06:46:58.268Z"
163735375,"AAS","1704696364","s","100","8600","995000","2024-01-08T06:46:05.261Z","2024-01-08T06:46:05.261Z"
163731742,"AAS","1704696247","s","500","8600","994900","2024-01-08T06:44:08.265Z","2024-01-08T06:44:08.265Z"
163731635,"AAS","1704696242","b","3000","8700","994400","2024-01-08T06:44:04.267Z","2024-01-08T06:44:04.267Z"
163726847,"AAS","1704696068","s","2000","8600","991400","2024-01-08T06:41:10.256Z","2024-01-08T06:41:10.256Z"
163725882,"AAS","1704696035","s","400","8600","989400","2024-01-08T06:40:36.262Z","2024-01-08T06:40:36.262Z"
163724114,"AAS","1704695974","s","500","8600","989000","2024-01-08T06:39:36.254Z","2024-01-08T06:39:36.254Z"
163723747,"AAS","1704695960","s","100","8600","988500","2024-01-08T06:39:21.253Z","2024-01-08T06:39:21.253Z"
163722127,"AAS","1704695901","s","100","8600","988400","2024-01-08T06:38:23.272Z","2024-01-08T06:38:23.272Z"
163721890,"AAS","1704695895","s","100","8600","988300","2024-01-08T06:38:16.271Z","2024-01-08T06:38:16.271Z"
163721388,"AAS","1704695883","s","34000","8600","988200","2024-01-08T06:38:04.255Z","2024-01-08T06:38:04.255Z"
163715226,"AAS","1704695678","s","1200","8600","954200","2024-01-08T06:34:39.241Z","2024-01-08T06:34:39.241Z"
163708646,"AAS","1704695467","s","2000","8600","953000","2024-01-08T06:31:09.241Z","2024-01-08T06:31:09.241Z"
163707817,"AAS","1704695443","s","2100","8600","951000","2024-01-08T06:30:45.274Z","2024-01-08T06:30:45.274Z"
163705514,"AAS","1704695381","s","1500","8600","948900","2024-01-08T06:29:42.243Z","2024-01-08T06:29:42.243Z"
163703255,"AAS","1704695318","s","2900","8600","947400","2024-01-08T06:28:41.241Z","2024-01-08T06:28:41.241Z"
163701696,"AAS","1704695267","s","300","8600","944500","2024-01-08T06:27:49.278Z","2024-01-08T06:27:49.278Z"
163699483,"AAS","1704695210","s","200","8600","944200","2024-01-08T06:26:52.230Z","2024-01-08T06:26:52.230Z"
163697550,"AAS","1704695143","s","3500","8600","944000","2024-01-08T06:25:45.233Z","2024-01-08T06:25:45.233Z"
163696208,"AAS","1704695099","s","100","8600","940500","2024-01-08T06:25:01.230Z","2024-01-08T06:25:01.230Z"
163695726,"AAS","1704695082","s","200","8600","940400","2024-01-08T06:24:44.259Z","2024-01-08T06:24:44.259Z"
163679989,"AAS","1704694568","b","20000","8700","940200","2024-01-08T06:16:09.219Z","2024-01-08T06:16:09.219Z"
163675926,"AAS","1704694427","b","600","8700","920200","2024-01-08T06:13:49.220Z","2024-01-08T06:13:49.220Z"
163672782,"AAS","1704694340","b","1200","8700","919600","2024-01-08T06:12:21.242Z","2024-01-08T06:12:21.242Z"
163665009,"AAS","1704694066","b","3000","8700","918400","2024-01-08T06:07:48.227Z","2024-01-08T06:07:48.227Z"
163663656,"AAS","1704694025","b","1000","8700","915400","2024-01-08T06:07:06.227Z","2024-01-08T06:07:06.227Z"
163658887,"AAS","1704693890","b","1000","8700","914400","2024-01-08T06:04:51.221Z","2024-01-08T06:04:51.221Z"
163655219,"AAS","1704693766","b","100","8700","913400","2024-01-08T06:02:48.214Z","2024-01-08T06:02:48.214Z"
163651457,"AAS","1704693657","s","1200","8600","913300","2024-01-08T06:00:59.229Z","2024-01-08T06:00:59.229Z"
163650151,"AAS","1704693623","b","2000","8700","912100","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163649457,"AAS","1704693617","s","2000","8600","910100","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163639698,"AAS","1704687895","b","7000","8700","908100","2024-01-08T04:24:56.122Z","2024-01-08T04:24:56.122Z"
163638895,"AAS","1704687851","b","5000","8700","901100","2024-01-08T04:24:11.114Z","2024-01-08T04:24:11.114Z"
163636418,"AAS","1704687709","b","100","8700","896100","2024-01-08T04:21:50.121Z","2024-01-08T04:21:50.121Z"
163635490,"AAS","1704687661","b","3500","8700","896000","2024-01-08T04:21:02.126Z","2024-01-08T04:21:02.126Z"
163627772,"AAS","1704687212","b","1000","8700","892500","2024-01-08T04:13:34.126Z","2024-01-08T04:13:34.126Z"
163625451,"AAS","1704687076","b","3400","8700","891500","2024-01-08T04:11:18.103Z","2024-01-08T04:11:18.103Z"
163619606,"AAS","1704686733","b","200","8700","888100","2024-01-08T04:05:35.101Z","2024-01-08T04:05:35.101Z"
163619534,"AAS","1704686730","s","2000","8600","887900","2024-01-08T04:05:32.098Z","2024-01-08T04:05:32.098Z"
163614789,"AAS","1704686474","b","100","8700","885900","2024-01-08T04:01:15.092Z","2024-01-08T04:01:15.092Z"
163610861,"AAS","1704686251","b","1400","8700","885800","2024-01-08T03:57:32.095Z","2024-01-08T03:57:32.095Z"
163610822,"AAS","1704686248","b","1800","8700","884400","2024-01-08T03:57:29.090Z","2024-01-08T03:57:29.090Z"
