"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163762093,"VLB","1704697262","s","1300","37600","103800","2024-01-08T07:01:04.289Z","2024-01-08T07:01:04.289Z"
163759281,"VLB","1704697184","b","200","37600","102500","2024-01-08T06:59:46.275Z","2024-01-08T06:59:46.275Z"
163739609,"VLB","1704696512","s","300","37500","102300","2024-01-08T06:48:34.257Z","2024-01-08T06:48:34.257Z"
163731053,"VLB","1704696218","s","1000","37500","102000","2024-01-08T06:43:40.267Z","2024-01-08T06:43:40.267Z"
163721202,"VLB","1704695876","s","1000","37500","101000","2024-01-08T06:37:58.245Z","2024-01-08T06:37:58.245Z"
163711546,"VLB","1704695570","s","200","37600","100000","2024-01-08T06:32:52.240Z","2024-01-08T06:32:52.240Z"
163706250,"VLB","1704695400","b","1400","37700","99800","2024-01-08T06:30:01.246Z","2024-01-08T06:30:01.246Z"
163697335,"VLB","1704695135","s","300","37700","98400","2024-01-08T06:25:37.227Z","2024-01-08T06:25:37.227Z"
163695739,"VLB","1704695083","s","500","37700","98100","2024-01-08T06:24:45.227Z","2024-01-08T06:24:45.227Z"
163693037,"VLB","1704694983","s","100","37600","97600","2024-01-08T06:23:05.229Z","2024-01-08T06:23:05.229Z"
163686307,"VLB","1704694785","b","200","37700","97500","2024-01-08T06:19:47.246Z","2024-01-08T06:19:47.246Z"
163683325,"VLB","1704694682","b","500","37700","97300","2024-01-08T06:18:04.232Z","2024-01-08T06:18:04.232Z"
163680107,"VLB","1704694573","b","200","37700","96800","2024-01-08T06:16:15.218Z","2024-01-08T06:16:15.218Z"
163679928,"VLB","1704694565","b","1000","37700","96600","2024-01-08T06:16:06.225Z","2024-01-08T06:16:06.225Z"
163679485,"VLB","1704694549","b","300","37700","95600","2024-01-08T06:15:50.227Z","2024-01-08T06:15:50.227Z"
163679381,"VLB","1704694544","b","1200","37700","95300","2024-01-08T06:15:45.229Z","2024-01-08T06:15:45.229Z"
163677819,"VLB","1704694489","b","500","37700","94100","2024-01-08T06:14:51.219Z","2024-01-08T06:14:51.219Z"
163677353,"VLB","1704694473","b","500","37700","93600","2024-01-08T06:14:34.222Z","2024-01-08T06:14:34.222Z"
163676808,"VLB","1704694455","b","200","37700","93100","2024-01-08T06:14:16.238Z","2024-01-08T06:14:16.238Z"
163675862,"VLB","1704694425","b","2000","37700","92900","2024-01-08T06:13:47.221Z","2024-01-08T06:13:47.221Z"
163673965,"VLB","1704694373","b","1800","37600","90900","2024-01-08T06:12:54.231Z","2024-01-08T06:12:54.231Z"
163673450,"VLB","1704694357","b","100","37600","89100","2024-01-08T06:12:39.224Z","2024-01-08T06:12:39.224Z"
163672799,"VLB","1704694341","s","3700","37500","89000","2024-01-08T06:12:22.228Z","2024-01-08T06:12:22.228Z"
163672486,"VLB","1704694330","b","500","37500","85300","2024-01-08T06:12:11.247Z","2024-01-08T06:12:11.247Z"
163665752,"VLB","1704694092","b","500","37500","84800","2024-01-08T06:08:13.215Z","2024-01-08T06:08:13.215Z"
163665721,"VLB","1704694090","s","300","37500","84300","2024-01-08T06:08:11.214Z","2024-01-08T06:08:11.214Z"
163664697,"VLB","1704694056","b","1800","37500","84000","2024-01-08T06:07:38.239Z","2024-01-08T06:07:38.239Z"
163661711,"VLB","1704693969","b","3000","37500","82200","2024-01-08T06:06:10.212Z","2024-01-08T06:06:10.212Z"
163658528,"VLB","1704693877","b","1000","37500","79200","2024-01-08T06:04:39.235Z","2024-01-08T06:04:39.235Z"
163656917,"VLB","1704693828","b","1000","37500","78200","2024-01-08T06:03:50.209Z","2024-01-08T06:03:50.209Z"
163649739,"VLB","1704693620","b","100","37500","77200","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163648993,"VLB","1704693613","b","200","37500","77100","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163643573,"VLB","1704688086","b","700","37500","76900","2024-01-08T04:28:07.122Z","2024-01-08T04:28:07.122Z"
163642700,"VLB","1704688033","b","100","37500","76200","2024-01-08T04:27:15.120Z","2024-01-08T04:27:15.120Z"
163640660,"VLB","1704687931","b","300","37500","76100","2024-01-08T04:25:32.119Z","2024-01-08T04:25:32.119Z"
163638995,"VLB","1704687857","b","3000","37500","75800","2024-01-08T04:24:18.114Z","2024-01-08T04:24:18.114Z"
163638018,"VLB","1704687800","b","200","37500","72800","2024-01-08T04:23:21.117Z","2024-01-08T04:23:21.117Z"
163628909,"VLB","1704687283","unknown","200","37500","72600","2024-01-08T04:14:44.106Z","2024-01-08T04:14:44.106Z"
163627415,"VLB","1704687194","unknown","1500","37500","72400","2024-01-08T04:13:16.107Z","2024-01-08T04:13:16.107Z"
163626956,"VLB","1704687168","b","2000","37500","70900","2024-01-08T04:12:49.104Z","2024-01-08T04:12:49.104Z"
163624707,"VLB","1704687031","b","200","37500","68900","2024-01-08T04:10:32.107Z","2024-01-08T04:10:32.107Z"
163623731,"VLB","1704686966","unknown","6000","37500","68700","2024-01-08T04:09:27.132Z","2024-01-08T04:09:27.132Z"
163603356,"VLB","1704685954","s","200","37700","62700","2024-01-08T03:52:36.087Z","2024-01-08T03:52:36.087Z"
163598692,"VLB","1704685784","b","1800","37700","62500","2024-01-08T03:49:45.086Z","2024-01-08T03:49:45.086Z"
163595937,"VLB","1704685677","s","700","37500","60700","2024-01-08T03:47:58.092Z","2024-01-08T03:47:58.092Z"
163593289,"VLB","1704685573","b","5400","37500","60000","2024-01-08T03:46:15.083Z","2024-01-08T03:46:15.083Z"
163584669,"VLB","1704685219","s","100","37400","54600","2024-01-08T03:40:20.076Z","2024-01-08T03:40:20.076Z"
163583531,"VLB","1704685176","s","1000","37500","54500","2024-01-08T03:39:38.082Z","2024-01-08T03:39:38.082Z"
163579762,"VLB","1704684997","b","800","37500","53500","2024-01-08T03:36:38.086Z","2024-01-08T03:36:38.086Z"
163579324,"VLB","1704684983","b","18000","37500","52700","2024-01-08T03:36:24.076Z","2024-01-08T03:36:24.076Z"
163572647,"VLB","1704684741","b","200","37500","34700","2024-01-08T03:32:22.083Z","2024-01-08T03:32:22.083Z"
163570004,"VLB","1704684658","b","1800","37500","34500","2024-01-08T03:31:00.075Z","2024-01-08T03:31:00.075Z"
163561573,"VLB","1704684385","unknown","100","37400","32700","2024-01-08T03:26:26.069Z","2024-01-08T03:26:26.069Z"
163560006,"VLB","1704684340","b","700","37400","32600","2024-01-08T03:25:41.093Z","2024-01-08T03:25:41.093Z"
163559583,"VLB","1704684327","b","100","37400","31900","2024-01-08T03:25:28.076Z","2024-01-08T03:25:28.076Z"
163559167,"VLB","1704684316","b","500","37400","31800","2024-01-08T03:25:17.075Z","2024-01-08T03:25:17.075Z"
163558143,"VLB","1704684288","s","8600","37400","31300","2024-01-08T03:24:50.081Z","2024-01-08T03:24:50.081Z"
163472963,"VLB","1704682114","b","1500","37700","22700","2024-01-08T02:48:36.037Z","2024-01-08T02:48:36.037Z"
163469406,"VLB","1704681987","s","1500","37600","21200","2024-01-08T02:46:28.044Z","2024-01-08T02:46:28.044Z"
163469116,"VLB","1704681974","s","800","37600","19700","2024-01-08T02:46:15.039Z","2024-01-08T02:46:15.039Z"
163467997,"VLB","1704681930","s","500","37500","18900","2024-01-08T02:45:31.043Z","2024-01-08T02:45:31.043Z"
163467369,"VLB","1704681903","s","2500","37400","18400","2024-01-08T02:45:05.037Z","2024-01-08T02:45:05.037Z"
163465950,"VLB","1704681844","s","100","37400","15900","2024-01-08T02:44:05.031Z","2024-01-08T02:44:05.031Z"
163452097,"VLB","1704681318","s","2500","37400","15800","2024-01-08T02:35:20.033Z","2024-01-08T02:35:20.033Z"
163446718,"VLB","1704681140","s","1500","37500","13300","2024-01-08T02:32:22.032Z","2024-01-08T02:32:22.032Z"
163441740,"VLB","1704680988","s","5000","37500","11800","2024-01-08T02:29:49.034Z","2024-01-08T02:29:49.034Z"
163433691,"VLB","1704680754","b","200","37600","6800","2024-01-08T02:25:55.044Z","2024-01-08T02:25:55.044Z"
163431192,"VLB","1704680701","s","200","37600","6600","2024-01-08T02:25:02.017Z","2024-01-08T02:25:02.017Z"
163424431,"VLB","1704680532","b","100","37800","6400","2024-01-08T02:22:14.057Z","2024-01-08T02:22:14.057Z"
163418987,"VLB","1704680390","s","100","37500","6300","2024-01-08T02:19:51.028Z","2024-01-08T02:19:51.028Z"
163416973,"VLB","1704680338","b","200","37500","6200","2024-01-08T02:19:00.007Z","2024-01-08T02:19:00.007Z"
163416459,"VLB","1704680324","b","1000","37500","6000","2024-01-08T02:18:46.016Z","2024-01-08T02:18:46.016Z"
163410500,"VLB","1704680173","s","500","37400","5000","2024-01-08T02:16:15.003Z","2024-01-08T02:16:15.003Z"
163408945,"VLB","1704680124","s","3400","37400","4500","2024-01-08T02:15:25.023Z","2024-01-08T02:15:25.023Z"
163408016,"VLB","1704680080","s","100","37400","1100","2024-01-08T02:14:41.993Z","2024-01-08T02:14:41.993Z"
163407762,"VLB","1704679983","b","900","37400","1000","2024-01-08T02:13:03.994Z","2024-01-08T02:13:03.994Z"
163407407,"VLB","1704679834","s","100","37400","100","2024-01-08T02:10:35.991Z","2024-01-08T02:10:35.991Z"
