"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163820022,"TCH","1704698876","s","6400","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820021,"TCH","1704698876","s","200","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820020,"TCH","1704698876","s","100","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820019,"TCH","1704698876","s","3000","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820018,"TCH","1704698876","s","1000","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820017,"TCH","1704698876","s","8000","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820016,"TCH","1704698876","s","1000","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820015,"TCH","1704698876","s","100","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163820014,"TCH","1704698876","s","200","13200","6359200","2024-01-08T07:28:12.287Z","2024-01-08T07:28:12.287Z"
163819303,"TCH","1704698858","s","300","13200","6339200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819302,"TCH","1704698858","s","2100","13200","6339200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163819301,"TCH","1704698858","s","17600","13200","6339200","2024-01-08T07:27:55.352Z","2024-01-08T07:27:55.352Z"
163818772,"TCH","1704698847","b","500","13250","6319200","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818376,"TCH","1704698838","b","1000","13250","6318700","2024-01-08T07:27:35.283Z","2024-01-08T07:27:35.283Z"
163818205,"TCH","1704698835","s","2000","13200","6317700","2024-01-08T07:27:32.294Z","2024-01-08T07:27:32.294Z"
163818151,"TCH","1704698833","b","5000","13250","6315700","2024-01-08T07:27:30.279Z","2024-01-08T07:27:30.279Z"
163818110,"TCH","1704698832","s","10000","13200","6310700","2024-01-08T07:27:29.324Z","2024-01-08T07:27:29.324Z"
163818040,"TCH","1704698831","b","20000","13250","6300700","2024-01-08T07:27:28.277Z","2024-01-08T07:27:28.277Z"
163817750,"TCH","1704698825","b","10000","13250","6280700","2024-01-08T07:27:22.290Z","2024-01-08T07:27:22.290Z"
163817579,"TCH","1704698821","b","20000","13250","6250700","2024-01-08T07:27:17.302Z","2024-01-08T07:27:17.302Z"
163817234,"TCH","1704698813","s","400","13200","6250700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817233,"TCH","1704698813","s","4600","13200","6250700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817213,"TCH","1704698813","s","15400","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817212,"TCH","1704698813","s","2000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817211,"TCH","1704698813","s","500","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817210,"TCH","1704698813","s","1000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817209,"TCH","1704698813","s","2000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817208,"TCH","1704698813","s","200","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817207,"TCH","1704698813","s","800","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817206,"TCH","1704698813","s","3000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817205,"TCH","1704698813","s","400","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817204,"TCH","1704698813","s","100","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817203,"TCH","1704698813","s","500","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817202,"TCH","1704698813","s","200","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817201,"TCH","1704698813","s","500","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817200,"TCH","1704698813","s","1700","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817199,"TCH","1704698813","s","3000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817198,"TCH","1704698813","s","2000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817197,"TCH","1704698813","s","5000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817196,"TCH","1704698813","s","100","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817195,"TCH","1704698813","s","200","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817194,"TCH","1704698813","s","10000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817193,"TCH","1704698813","s","200","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817192,"TCH","1704698813","s","1000","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163817191,"TCH","1704698813","s","200","13200","6245700","2024-01-08T07:27:10.290Z","2024-01-08T07:27:10.290Z"
163815986,"TCH","1704698788","b","1000","13250","6195700","2024-01-08T07:26:44.302Z","2024-01-08T07:26:44.302Z"
163815923,"TCH","1704698786","b","100","13250","6194700","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
163815397,"TCH","1704698770","b","20000","13250","6194600","2024-01-08T07:26:27.279Z","2024-01-08T07:26:27.279Z"
163815316,"TCH","1704698770","b","5000","13250","6174600","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163815265,"TCH","1704698769","b","4400","13250","6169600","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163815264,"TCH","1704698769","b","2600","13250","6169600","2024-01-08T07:26:25.282Z","2024-01-08T07:26:25.282Z"
163814676,"TCH","1704698754","s","100","13200","6162500","2024-01-08T07:26:10.294Z","2024-01-08T07:26:10.294Z"
163814559,"TCH","1704698751","s","1000","13200","6162500","2024-01-08T07:26:07.285Z","2024-01-08T07:26:07.285Z"
163814420,"TCH","1704698749","s","1000","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814419,"TCH","1704698749","s","1000","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814418,"TCH","1704698749","s","100","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814417,"TCH","1704698749","s","500","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814416,"TCH","1704698749","s","100","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814415,"TCH","1704698749","s","100","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814414,"TCH","1704698749","s","1000","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163814413,"TCH","1704698749","s","46200","13200","6161500","2024-01-08T07:26:05.291Z","2024-01-08T07:26:05.291Z"
163813488,"TCH","1704698732","s","500","13200","6111500","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813097,"TCH","1704698726","s","3300","13200","6111000","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163813096,"TCH","1704698726","s","1700","13200","6111000","2024-01-08T07:25:42.293Z","2024-01-08T07:25:42.293Z"
163811517,"TCH","1704698689","s","1000","13200","6106000","2024-01-08T07:25:06.273Z","2024-01-08T07:25:06.273Z"
163810787,"TCH","1704698671","s","2300","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810786,"TCH","1704698671","s","100","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810785,"TCH","1704698671","s","1400","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810784,"TCH","1704698671","s","400","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810783,"TCH","1704698671","s","4000","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810782,"TCH","1704698671","s","500","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810781,"TCH","1704698671","s","300","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810780,"TCH","1704698671","s","400","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810779,"TCH","1704698671","s","3000","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810778,"TCH","1704698671","s","2000","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810777,"TCH","1704698671","s","1000","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810776,"TCH","1704698671","s","2000","13200","6105000","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810773,"TCH","1704698671","s","300","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810772,"TCH","1704698671","s","1000","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810771,"TCH","1704698671","s","2000","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810770,"TCH","1704698671","s","2000","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810769,"TCH","1704698671","s","5000","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810768,"TCH","1704698671","s","1000","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
163810767,"TCH","1704698671","s","300","13200","6087600","2024-01-08T07:24:47.313Z","2024-01-08T07:24:47.313Z"
