"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163804007,"AMV","1704698510","s","10000","3900","778000","2024-01-08T07:21:52.286Z","2024-01-08T07:21:52.286Z"
163799593,"AMV","1704698393","s","1000","3900","768000","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163798942,"AMV","1704698378","s","5000","3900","767000","2024-01-08T07:19:40.319Z","2024-01-08T07:19:40.319Z"
163785230,"AMV","1704698030","s","50000","3900","762000","2024-01-08T07:13:51.268Z","2024-01-08T07:13:51.268Z"
163784970,"AMV","1704698022","s","14700","3900","712000","2024-01-08T07:13:44.270Z","2024-01-08T07:13:44.270Z"
163781363,"AMV","1704697914","s","2100","3900","697300","2024-01-08T07:11:56.265Z","2024-01-08T07:11:56.265Z"
163781347,"AMV","1704697913","s","40300","3900","695200","2024-01-08T07:11:55.264Z","2024-01-08T07:11:55.264Z"
163780515,"AMV","1704697883","s","10000","3900","654900","2024-01-08T07:11:24.264Z","2024-01-08T07:11:24.264Z"
163766902,"AMV","1704697408","b","1000","4000","644900","2024-01-08T07:03:29.262Z","2024-01-08T07:03:29.262Z"
163761609,"AMV","1704697249","b","1200","4000","643900","2024-01-08T07:00:51.274Z","2024-01-08T07:00:51.274Z"
163757377,"AMV","1704697126","s","2000","3900","642700","2024-01-08T06:58:48.264Z","2024-01-08T06:58:48.264Z"
163747077,"AMV","1704696783","s","800","3900","640700","2024-01-08T06:53:05.261Z","2024-01-08T06:53:05.261Z"
163741559,"AMV","1704696577","b","200","4000","639900","2024-01-08T06:49:39.265Z","2024-01-08T06:49:39.265Z"
163736314,"AMV","1704696396","s","3000","3900","639700","2024-01-08T06:46:38.263Z","2024-01-08T06:46:38.263Z"
163726812,"AMV","1704696066","b","100","4000","636700","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163721462,"AMV","1704695886","s","2000","3900","636600","2024-01-08T06:38:07.248Z","2024-01-08T06:38:07.248Z"
163721322,"AMV","1704695880","s","2900","3900","634600","2024-01-08T06:38:02.249Z","2024-01-08T06:38:02.249Z"
163720004,"AMV","1704695836","s","7000","3900","631700","2024-01-08T06:37:18.279Z","2024-01-08T06:37:18.279Z"
163716536,"AMV","1704695725","s","16500","3900","624700","2024-01-08T06:35:26.256Z","2024-01-08T06:35:26.256Z"
163716099,"AMV","1704695712","s","5000","3900","608200","2024-01-08T06:35:14.241Z","2024-01-08T06:35:14.241Z"
163711716,"AMV","1704695576","s","10000","3900","603200","2024-01-08T06:32:57.246Z","2024-01-08T06:32:57.246Z"
163709984,"AMV","1704695516","s","600","3900","593200","2024-01-08T06:31:58.244Z","2024-01-08T06:31:58.244Z"
163709969,"AMV","1704695515","s","240000","3900","592600","2024-01-08T06:31:57.242Z","2024-01-08T06:31:57.242Z"
163704236,"AMV","1704695345","s","100","3900","352600","2024-01-08T06:29:06.234Z","2024-01-08T06:29:06.234Z"
163698580,"AMV","1704695179","s","2000","3900","352500","2024-01-08T06:26:20.234Z","2024-01-08T06:26:20.234Z"
163696055,"AMV","1704695093","s","100","3900","350500","2024-01-08T06:24:55.231Z","2024-01-08T06:24:55.231Z"
163695884,"AMV","1704695087","s","2300","3900","350400","2024-01-08T06:24:48.229Z","2024-01-08T06:24:48.229Z"
163693063,"AMV","1704694984","s","6100","3900","348100","2024-01-08T06:23:06.222Z","2024-01-08T06:23:06.222Z"
163692920,"AMV","1704694977","s","100","3900","342000","2024-01-08T06:22:58.231Z","2024-01-08T06:22:58.231Z"
163692261,"AMV","1704694954","s","100","3900","341900","2024-01-08T06:22:36.247Z","2024-01-08T06:22:36.247Z"
163686833,"AMV","1704694798","s","10000","3900","341800","2024-01-08T06:20:00.238Z","2024-01-08T06:20:00.238Z"
163684996,"AMV","1704694741","b","900","4000","331800","2024-01-08T06:19:03.231Z","2024-01-08T06:19:03.231Z"
163664549,"AMV","1704694051","b","200","4000","330900","2024-01-08T06:07:33.221Z","2024-01-08T06:07:33.221Z"
163663954,"AMV","1704694034","b","100","4000","330700","2024-01-08T06:07:15.211Z","2024-01-08T06:07:15.211Z"
163656775,"AMV","1704693823","s","11800","3900","330600","2024-01-08T06:03:45.220Z","2024-01-08T06:03:45.220Z"
163655144,"AMV","1704693763","s","10000","3900","318800","2024-01-08T06:02:45.210Z","2024-01-08T06:02:45.210Z"
163649810,"AMV","1704693620","b","100","4000","308800","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649052,"AMV","1704693614","b","200","4000","308700","2024-01-08T06:00:16.219Z","2024-01-08T06:00:16.219Z"
163644648,"AMV","1704688152","s","10000","3900","308500","2024-01-08T04:29:13.120Z","2024-01-08T04:29:13.120Z"
163644120,"AMV","1704688117","s","100","3900","298500","2024-01-08T04:28:39.120Z","2024-01-08T04:28:39.120Z"
163641036,"AMV","1704687957","s","6000","3900","298400","2024-01-08T04:25:58.120Z","2024-01-08T04:25:58.120Z"
163637249,"AMV","1704687754","s","9600","3900","292400","2024-01-08T04:22:36.136Z","2024-01-08T04:22:36.136Z"
163633545,"AMV","1704687550","s","4800","3900","282800","2024-01-08T04:19:12.115Z","2024-01-08T04:19:12.115Z"
163627591,"AMV","1704687204","s","20100","3900","278000","2024-01-08T04:13:26.104Z","2024-01-08T04:13:26.104Z"
163627266,"AMV","1704687182","s","3000","3900","257900","2024-01-08T04:13:04.106Z","2024-01-08T04:13:04.106Z"
163624581,"AMV","1704687023","s","50000","3900","254900","2024-01-08T04:10:24.103Z","2024-01-08T04:10:24.103Z"
163623008,"AMV","1704686926","s","1900","3900","204900","2024-01-08T04:08:48.104Z","2024-01-08T04:08:48.104Z"
163614841,"AMV","1704686477","s","1000","3900","203000","2024-01-08T04:01:18.096Z","2024-01-08T04:01:18.096Z"
163608055,"AMV","1704686120","b","100","4000","202000","2024-01-08T03:55:22.091Z","2024-01-08T03:55:22.091Z"
163599211,"AMV","1704685810","s","1000","3900","201900","2024-01-08T03:50:12.090Z","2024-01-08T03:50:12.090Z"
163594918,"AMV","1704685635","s","7800","3900","200900","2024-01-08T03:47:17.092Z","2024-01-08T03:47:17.092Z"
163593255,"AMV","1704685572","s","4000","3900","193100","2024-01-08T03:46:14.086Z","2024-01-08T03:46:14.086Z"
163590231,"AMV","1704685449","s","200","3900","189100","2024-01-08T03:44:11.082Z","2024-01-08T03:44:11.082Z"
163588915,"AMV","1704685390","s","500","3900","188900","2024-01-08T03:43:11.106Z","2024-01-08T03:43:11.106Z"
163587008,"AMV","1704685326","s","10000","3900","188400","2024-01-08T03:42:07.082Z","2024-01-08T03:42:07.082Z"
163582968,"AMV","1704685154","s","3000","3900","178400","2024-01-08T03:39:15.073Z","2024-01-08T03:39:15.073Z"
163581285,"AMV","1704685073","s","1100","3900","175400","2024-01-08T03:37:54.112Z","2024-01-08T03:37:54.112Z"
163570504,"AMV","1704684673","b","100","4000","174300","2024-01-08T03:31:15.074Z","2024-01-08T03:31:15.074Z"
163556878,"AMV","1704684252","s","1100","3900","174200","2024-01-08T03:24:13.072Z","2024-01-08T03:24:13.072Z"
163556596,"AMV","1704684241","s","2400","3900","173100","2024-01-08T03:24:02.068Z","2024-01-08T03:24:02.068Z"
163548769,"AMV","1704684072","s","3100","3900","170700","2024-01-08T03:21:13.069Z","2024-01-08T03:21:13.069Z"
163543244,"AMV","1704683939","s","3000","3900","167600","2024-01-08T03:19:00.067Z","2024-01-08T03:19:00.067Z"
163538566,"AMV","1704683830","s","50000","3900","164600","2024-01-08T03:17:12.075Z","2024-01-08T03:17:12.075Z"
163534367,"AMV","1704683720","s","1000","3900","114600","2024-01-08T03:15:21.072Z","2024-01-08T03:15:21.072Z"
163533025,"AMV","1704683685","s","100","3900","113600","2024-01-08T03:14:47.081Z","2024-01-08T03:14:47.081Z"
163523724,"AMV","1704683394","b","100","4000","113500","2024-01-08T03:09:56.054Z","2024-01-08T03:09:56.054Z"
163520819,"AMV","1704683276","b","1500","4000","113400","2024-01-08T03:07:58.057Z","2024-01-08T03:07:58.057Z"
163511327,"AMV","1704682957","b","300","4000","111900","2024-01-08T03:02:39.062Z","2024-01-08T03:02:39.062Z"
163505063,"AMV","1704682808","b","100","4000","111600","2024-01-08T03:00:10.046Z","2024-01-08T03:00:10.046Z"
163502217,"AMV","1704682734","b","300","4000","111500","2024-01-08T02:58:56.052Z","2024-01-08T02:58:56.052Z"
163501796,"AMV","1704682726","b","2000","4000","111200","2024-01-08T02:58:48.100Z","2024-01-08T02:58:48.100Z"
163500557,"AMV","1704682703","b","200","4000","109200","2024-01-08T02:58:24.045Z","2024-01-08T02:58:24.045Z"
163496741,"AMV","1704682630","b","100","4000","109000","2024-01-08T02:57:11.056Z","2024-01-08T02:57:11.056Z"
163491282,"AMV","1704682515","s","5000","3900","108900","2024-01-08T02:55:16.066Z","2024-01-08T02:55:16.066Z"
163486175,"AMV","1704682420","b","1400","4000","103900","2024-01-08T02:53:42.061Z","2024-01-08T02:53:42.061Z"
163485272,"AMV","1704682402","s","19000","3900","102500","2024-01-08T02:53:24.045Z","2024-01-08T02:53:24.045Z"
163483232,"AMV","1704682360","s","500","3900","83500","2024-01-08T02:52:41.044Z","2024-01-08T02:52:41.044Z"
163483002,"AMV","1704682354","s","19600","3900","83000","2024-01-08T02:52:35.057Z","2024-01-08T02:52:35.057Z"
163476037,"AMV","1704682204","s","10000","3900","63400","2024-01-08T02:50:06.074Z","2024-01-08T02:50:06.074Z"
163472227,"AMV","1704682091","s","8400","3900","53400","2024-01-08T02:48:12.037Z","2024-01-08T02:48:12.037Z"
163467239,"AMV","1704681896","s","20000","3900","45000","2024-01-08T02:44:58.036Z","2024-01-08T02:44:58.036Z"
163462109,"AMV","1704681681","b","500","4000","25000","2024-01-08T02:41:22.066Z","2024-01-08T02:41:22.066Z"
163460855,"AMV","1704681633","b","100","4000","24500","2024-01-08T02:40:35.028Z","2024-01-08T02:40:35.028Z"
