"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163770371,"BVH","1704697506","s","700","40050","229400","2024-01-08T07:05:23.264Z","2024-01-08T07:05:23.264Z"
163765628,"BVH","1704697348","b","300","40050","228300","2024-01-08T07:02:44.263Z","2024-01-08T07:02:44.263Z"
163765074,"BVH","1704697332","b","200","40050","228300","2024-01-08T07:02:29.271Z","2024-01-08T07:02:29.271Z"
163762904,"BVH","1704697278","s","100","40050","227600","2024-01-08T07:01:35.289Z","2024-01-08T07:01:35.289Z"
163762903,"BVH","1704697278","s","400","40050","227600","2024-01-08T07:01:35.289Z","2024-01-08T07:01:35.289Z"
163759213,"BVH","1704697168","s","100","40050","227600","2024-01-08T06:59:44.263Z","2024-01-08T06:59:44.263Z"
163757231,"BVH","1704697107","b","500","40050","227500","2024-01-08T06:58:44.269Z","2024-01-08T06:58:44.269Z"
163755969,"BVH","1704697076","s","800","40000","227000","2024-01-08T06:58:13.278Z","2024-01-08T06:58:13.278Z"
163752102,"BVH","1704696968","s","400","40100","225800","2024-01-08T06:56:24.273Z","2024-01-08T06:56:24.273Z"
163750585,"BVH","1704696912","s","200","40100","225600","2024-01-08T06:55:28.285Z","2024-01-08T06:55:28.285Z"
163749405,"BVH","1704696868","b","500","40100","225600","2024-01-08T06:54:45.263Z","2024-01-08T06:54:45.263Z"
163749404,"BVH","1704696868","b","900","40100","225600","2024-01-08T06:54:45.263Z","2024-01-08T06:54:45.263Z"
163748623,"BVH","1704696844","b","1100","40100","224200","2024-01-08T06:54:20.269Z","2024-01-08T06:54:20.269Z"
163744026,"BVH","1704696648","b","2000","40000","223100","2024-01-08T06:51:04.268Z","2024-01-08T06:51:04.268Z"
163744025,"BVH","1704696648","b","1900","40000","223100","2024-01-08T06:51:04.268Z","2024-01-08T06:51:04.268Z"
163742978,"BVH","1704696610","b","200","40000","219200","2024-01-08T06:50:26.262Z","2024-01-08T06:50:26.262Z"
163740805,"BVH","1704696536","b","200","40000","218800","2024-01-08T06:49:12.267Z","2024-01-08T06:49:12.267Z"
163740052,"BVH","1704696516","s","300","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163740051,"BVH","1704696516","s","1000","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163740050,"BVH","1704696516","s","500","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163740049,"BVH","1704696516","s","100","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163740048,"BVH","1704696516","s","200","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163740047,"BVH","1704696516","s","600","40000","218800","2024-01-08T06:48:53.276Z","2024-01-08T06:48:53.276Z"
163738358,"BVH","1704696454","s","100","40000","216100","2024-01-08T06:47:51.262Z","2024-01-08T06:47:51.262Z"
163737152,"BVH","1704696414","s","100","40000","216000","2024-01-08T06:47:10.278Z","2024-01-08T06:47:10.278Z"
163735589,"BVH","1704696356","s","100","40000","215900","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163734498,"BVH","1704696324","s","100","40000","215800","2024-01-08T06:45:40.333Z","2024-01-08T06:45:40.333Z"
163734029,"BVH","1704696313","s","200","40000","215700","2024-01-08T06:45:29.267Z","2024-01-08T06:45:29.267Z"
163733916,"BVH","1704696309","s","4800","40000","215500","2024-01-08T06:45:25.259Z","2024-01-08T06:45:25.259Z"
163733915,"BVH","1704696309","s","500","40000","215500","2024-01-08T06:45:25.259Z","2024-01-08T06:45:25.259Z"
163733914,"BVH","1704696309","s","900","40000","215500","2024-01-08T06:45:25.259Z","2024-01-08T06:45:25.259Z"
163733913,"BVH","1704696309","s","800","40050","215500","2024-01-08T06:45:25.259Z","2024-01-08T06:45:25.259Z"
163733293,"BVH","1704696289","b","200","40050","208500","2024-01-08T06:45:05.257Z","2024-01-08T06:45:05.257Z"
163732716,"BVH","1704696265","s","100","40050","208300","2024-01-08T06:44:41.264Z","2024-01-08T06:44:41.264Z"
163732715,"BVH","1704696265","s","100","40050","208300","2024-01-08T06:44:41.264Z","2024-01-08T06:44:41.264Z"
163732714,"BVH","1704696265","s","10000","40050","208300","2024-01-08T06:44:41.264Z","2024-01-08T06:44:41.264Z"
163732713,"BVH","1704696265","s","1000","40050","208300","2024-01-08T06:44:41.264Z","2024-01-08T06:44:41.264Z"
163732712,"BVH","1704696265","s","4200","40050","208300","2024-01-08T06:44:41.264Z","2024-01-08T06:44:41.264Z"
