"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163505468,"PPT","1704682820","b","1000","10700","16000","2024-01-08T03:00:21.055Z","2024-01-08T03:00:21.055Z"
163500284,"PPT","1704682695","s","200","10600","15000","2024-01-08T02:58:16.084Z","2024-01-08T02:58:16.084Z"
163498153,"PPT","1704682658","b","1000","10600","14800","2024-01-08T02:57:39.057Z","2024-01-08T02:57:39.057Z"
163482805,"PPT","1704682351","b","200","10600","13800","2024-01-08T02:52:32.057Z","2024-01-08T02:52:32.057Z"
163480970,"PPT","1704682315","b","500","10600","13600","2024-01-08T02:51:57.059Z","2024-01-08T02:51:57.059Z"
163461159,"PPT","1704681645","s","600","10500","13100","2024-01-08T02:40:47.038Z","2024-01-08T02:40:47.038Z"
163457024,"PPT","1704681507","b","500","10500","12500","2024-01-08T02:38:29.031Z","2024-01-08T02:38:29.031Z"
163433529,"PPT","1704680748","unknown","300","10400","12000","2024-01-08T02:25:49.033Z","2024-01-08T02:25:49.033Z"
163421173,"PPT","1704680449","s","100","10300","11700","2024-01-08T02:20:50.012Z","2024-01-08T02:20:50.012Z"
163420972,"PPT","1704680444","b","100","10300","11600","2024-01-08T02:20:45.030Z","2024-01-08T02:20:45.030Z"
163419581,"PPT","1704680407","s","3500","10200","11500","2024-01-08T02:20:09.014Z","2024-01-08T02:20:09.014Z"
163418970,"PPT","1704680390","s","900","10200","8000","2024-01-08T02:19:51.028Z","2024-01-08T02:19:51.028Z"
163418354,"PPT","1704680375","b","2700","10300","7100","2024-01-08T02:19:36.021Z","2024-01-08T02:19:36.021Z"
163417854,"PPT","1704680363","s","1500","10300","4400","2024-01-08T02:19:24.013Z","2024-01-08T02:19:24.013Z"
163417555,"PPT","1704680356","b","700","10400","2900","2024-01-08T02:19:17.010Z","2024-01-08T02:19:17.010Z"
163416697,"PPT","1704680330","b","100","10500","2200","2024-01-08T02:18:52.028Z","2024-01-08T02:18:52.028Z"
163407652,"PPT","1704679928","s","500","10400","2100","2024-01-08T02:12:08.992Z","2024-01-08T02:12:08.992Z"
163407509,"PPT","1704679873","b","100","10500","1600","2024-01-08T02:11:13.992Z","2024-01-08T02:11:13.992Z"
163407000,"PPT","1704679658","b","400","10500","1500","2024-01-08T02:07:39.990Z","2024-01-08T02:07:39.990Z"
163406924,"PPT","1704679630","s","600","10400","1100","2024-01-08T02:07:11.989Z","2024-01-08T02:07:11.989Z"
163406586,"PPT","1704679496","b","300","10500","500","2024-01-08T02:04:57.988Z","2024-01-08T02:04:57.988Z"
163405780,"PPT","1704679212","s","200","10500","200","2024-01-08T02:00:13.988Z","2024-01-08T02:00:13.988Z"
