"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163755341,"EVS","1704697080","s","3600","8600","119200","2024-01-08T06:58:02.268Z","2024-01-08T06:58:02.268Z"
163749718,"EVS","1704696896","s","5000","8600","115600","2024-01-08T06:54:58.271Z","2024-01-08T06:54:58.271Z"
163749662,"EVS","1704696894","s","300","8600","110600","2024-01-08T06:54:56.266Z","2024-01-08T06:54:56.266Z"
163737222,"EVS","1704696431","s","300","8600","110300","2024-01-08T06:47:12.262Z","2024-01-08T06:47:12.262Z"
163737045,"EVS","1704696425","s","100","8600","110000","2024-01-08T06:47:06.263Z","2024-01-08T06:47:06.263Z"
163706103,"EVS","1704695395","s","1000","8600","109900","2024-01-08T06:29:56.242Z","2024-01-08T06:29:56.242Z"
163702952,"EVS","1704695307","s","1000","8600","108900","2024-01-08T06:28:29.231Z","2024-01-08T06:28:29.231Z"
163684781,"EVS","1704694734","s","100","8600","107900","2024-01-08T06:18:56.237Z","2024-01-08T06:18:56.237Z"
163682631,"EVS","1704694655","s","500","8600","107800","2024-01-08T06:17:37.221Z","2024-01-08T06:17:37.221Z"
163669542,"EVS","1704694224","s","600","8600","107300","2024-01-08T06:10:26.216Z","2024-01-08T06:10:26.216Z"
163636466,"EVS","1704687712","b","200","8700","106700","2024-01-08T04:21:53.119Z","2024-01-08T04:21:53.119Z"
163628030,"EVS","1704687225","b","10000","8700","106500","2024-01-08T04:13:47.105Z","2024-01-08T04:13:47.105Z"
163610235,"EVS","1704686218","b","100","8700","96500","2024-01-08T03:57:00.093Z","2024-01-08T03:57:00.093Z"
163598397,"EVS","1704685769","s","34700","8700","96400","2024-01-08T03:49:30.090Z","2024-01-08T03:49:30.090Z"
163595481,"EVS","1704685659","s","200","8700","61700","2024-01-08T03:47:40.102Z","2024-01-08T03:47:40.102Z"
163579104,"EVS","1704684975","b","1500","8800","61500","2024-01-08T03:36:17.086Z","2024-01-08T03:36:17.086Z"
163573268,"EVS","1704684765","s","100","8700","60000","2024-01-08T03:32:47.074Z","2024-01-08T03:32:47.074Z"
163566105,"EVS","1704684526","s","2400","8700","59900","2024-01-08T03:28:48.076Z","2024-01-08T03:28:48.076Z"
163558522,"EVS","1704684298","s","100","8700","57500","2024-01-08T03:25:00.072Z","2024-01-08T03:25:00.072Z"
163555994,"EVS","1704684219","b","1500","8800","57400","2024-01-08T03:23:41.086Z","2024-01-08T03:23:41.086Z"
163552816,"EVS","1704684157","b","100","8800","55900","2024-01-08T03:22:39.072Z","2024-01-08T03:22:39.072Z"
163526022,"EVS","1704683479","b","100","8800","55800","2024-01-08T03:11:20.074Z","2024-01-08T03:11:20.074Z"
163523600,"EVS","1704683388","s","1000","8700","55700","2024-01-08T03:09:49.053Z","2024-01-08T03:09:49.053Z"
163521529,"EVS","1704683305","s","200","8700","54700","2024-01-08T03:08:27.053Z","2024-01-08T03:08:27.053Z"
163521081,"EVS","1704683289","s","200","8700","54500","2024-01-08T03:08:10.062Z","2024-01-08T03:08:10.062Z"
163519066,"EVS","1704683211","s","1000","8700","54300","2024-01-08T03:06:53.063Z","2024-01-08T03:06:53.063Z"
163518555,"EVS","1704683193","s","1000","8700","53300","2024-01-08T03:06:34.056Z","2024-01-08T03:06:34.056Z"
163516748,"EVS","1704683127","s","1000","8700","52300","2024-01-08T03:05:29.072Z","2024-01-08T03:05:29.072Z"
163516403,"EVS","1704683118","s","2100","8700","51300","2024-01-08T03:05:20.047Z","2024-01-08T03:05:20.047Z"
163514737,"EVS","1704683070","s","100","8700","49200","2024-01-08T03:04:31.067Z","2024-01-08T03:04:31.067Z"
163512493,"EVS","1704682992","b","3000","8800","49100","2024-01-08T03:03:14.051Z","2024-01-08T03:03:14.051Z"
163505326,"EVS","1704682815","s","5000","8700","46100","2024-01-08T03:00:17.054Z","2024-01-08T03:00:17.054Z"
163494904,"EVS","1704682587","s","1500","8700","41100","2024-01-08T02:56:28.083Z","2024-01-08T02:56:28.083Z"
163493952,"EVS","1704682569","s","1200","8700","39600","2024-01-08T02:56:11.091Z","2024-01-08T02:56:11.091Z"
163483657,"EVS","1704682370","b","4000","8700","38400","2024-01-08T02:52:52.044Z","2024-01-08T02:52:52.044Z"
163474476,"EVS","1704682167","b","2000","8700","34400","2024-01-08T02:49:28.041Z","2024-01-08T02:49:28.041Z"
163473991,"EVS","1704682151","b","2000","8700","32400","2024-01-08T02:49:12.042Z","2024-01-08T02:49:12.042Z"
163469667,"EVS","1704682000","b","100","8700","30400","2024-01-08T02:46:42.033Z","2024-01-08T02:46:42.033Z"
163468172,"EVS","1704681938","b","400","8700","30300","2024-01-08T02:45:40.033Z","2024-01-08T02:45:40.033Z"
163454056,"EVS","1704681389","b","100","8700","29900","2024-01-08T02:36:30.025Z","2024-01-08T02:36:30.025Z"
163443946,"EVS","1704681051","s","3100","8700","29800","2024-01-08T02:30:53.023Z","2024-01-08T02:30:53.023Z"
163443315,"EVS","1704681031","s","700","8700","26700","2024-01-08T02:30:33.047Z","2024-01-08T02:30:33.047Z"
163443250,"EVS","1704681029","s","200","8700","26000","2024-01-08T02:30:31.021Z","2024-01-08T02:30:31.021Z"
163434283,"EVS","1704680768","b","2500","8700","25800","2024-01-08T02:26:09.039Z","2024-01-08T02:26:09.039Z"
163431911,"EVS","1704680716","b","400","8700","23300","2024-01-08T02:25:18.079Z","2024-01-08T02:25:18.079Z"
163424582,"EVS","1704680535","b","100","8700","22900","2024-01-08T02:22:17.021Z","2024-01-08T02:22:17.021Z"
163423701,"EVS","1704680510","s","4800","8700","22800","2024-01-08T02:21:52.027Z","2024-01-08T02:21:52.027Z"
163420617,"EVS","1704680434","b","1000","8800","18000","2024-01-08T02:20:36.014Z","2024-01-08T02:20:36.014Z"
163419388,"EVS","1704680401","b","100","8800","17000","2024-01-08T02:20:03.021Z","2024-01-08T02:20:03.021Z"
163418781,"EVS","1704680386","s","100","8700","16900","2024-01-08T02:19:47.009Z","2024-01-08T02:19:47.009Z"
163414262,"EVS","1704680273","s","15000","8700","16800","2024-01-08T02:17:55.006Z","2024-01-08T02:17:55.006Z"
163407234,"EVS","1704679759","b","800","8700","1800","2024-01-08T02:09:19.991Z","2024-01-08T02:09:19.991Z"
163407108,"EVS","1704679707","b","100","8700","1000","2024-01-08T02:08:27.992Z","2024-01-08T02:08:27.992Z"
163406686,"EVS","1704679536","b","100","8700","900","2024-01-08T02:05:37.991Z","2024-01-08T02:05:37.991Z"
163406247,"EVS","1704679342","b","500","8800","800","2024-01-08T02:02:24.986Z","2024-01-08T02:02:24.986Z"
163406184,"EVS","1704679312","b","100","8800","300","2024-01-08T02:01:53.987Z","2024-01-08T02:01:53.987Z"
163406169,"EVS","1704679306","unknown","100","8700","200","2024-01-08T02:01:47.987Z","2024-01-08T02:01:47.987Z"
163406082,"EVS","1704679267","s","100","8600","100","2024-01-08T02:01:08.987Z","2024-01-08T02:01:08.987Z"
