"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163722845,"GEG","1704695915","b","100","13000","278600","2024-01-08T06:38:52.254Z","2024-01-08T06:38:52.254Z"
163722844,"GEG","1704695915","b","1000","13000","278600","2024-01-08T06:38:52.254Z","2024-01-08T06:38:52.254Z"
163722843,"GEG","1704695915","b","7100","13000","278600","2024-01-08T06:38:52.254Z","2024-01-08T06:38:52.254Z"
163712119,"GEG","1704695576","b","100","13000","278500","2024-01-08T06:33:12.240Z","2024-01-08T06:33:12.240Z"
163710476,"GEG","1704695519","s","400","12950","278100","2024-01-08T06:32:15.240Z","2024-01-08T06:32:15.240Z"
163709705,"GEG","1704695489","b","100","13000","278000","2024-01-08T06:31:46.244Z","2024-01-08T06:31:46.244Z"
163709290,"GEG","1704695475","s","1000","12950","277000","2024-01-08T06:31:31.261Z","2024-01-08T06:31:31.261Z"
163707830,"GEG","1704695429","b","300","13000","276700","2024-01-08T06:30:45.274Z","2024-01-08T06:30:45.274Z"
163707684,"GEG","1704695427","b","100","13000","276600","2024-01-08T06:30:44.236Z","2024-01-08T06:30:44.236Z"
163704872,"GEG","1704695353","s","1500","12950","271600","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163704871,"GEG","1704695353","s","100","12950","271600","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163704870,"GEG","1704695353","s","3000","12950","271600","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163704869,"GEG","1704695353","s","400","12950","271600","2024-01-08T06:29:29.242Z","2024-01-08T06:29:29.242Z"
163697020,"GEG","1704695109","b","100","13000","271600","2024-01-08T06:25:26.231Z","2024-01-08T06:25:26.231Z"
163693644,"GEG","1704694993","b","1100","13000","271500","2024-01-08T06:23:29.229Z","2024-01-08T06:23:29.229Z"
163693643,"GEG","1704694993","b","1100","13000","271500","2024-01-08T06:23:29.229Z","2024-01-08T06:23:29.229Z"
163693642,"GEG","1704694993","b","300","13000","271500","2024-01-08T06:23:29.229Z","2024-01-08T06:23:29.229Z"
163681698,"GEG","1704694609","b","100","13000","269000","2024-01-08T06:17:05.240Z","2024-01-08T06:17:05.240Z"
163681247,"GEG","1704694597","s","100","12950","268500","2024-01-08T06:16:53.224Z","2024-01-08T06:16:53.224Z"
163681246,"GEG","1704694597","s","300","12950","268500","2024-01-08T06:16:53.224Z","2024-01-08T06:16:53.224Z"
163679664,"GEG","1704694542","b","500","13000","268500","2024-01-08T06:15:58.232Z","2024-01-08T06:15:58.232Z"
163676806,"GEG","1704694440","b","900","13000","268000","2024-01-08T06:14:16.238Z","2024-01-08T06:14:16.238Z"
163669985,"GEG","1704694227","b","100","13000","267100","2024-01-08T06:10:44.221Z","2024-01-08T06:10:44.221Z"
163669103,"GEG","1704694193","b","200","13000","266800","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163668831,"GEG","1704694182","b","100","13000","266800","2024-01-08T06:09:59.224Z","2024-01-08T06:09:59.224Z"
