"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163811506,"DPG","1704698689","b","100","40500","830400","2024-01-08T07:25:05.271Z","2024-01-08T07:25:05.271Z"
163809656,"DPG","1704698644","b","1000","40450","830400","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809655,"DPG","1704698644","b","1000","40450","830400","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809654,"DPG","1704698644","b","200","40400","830400","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809634,"DPG","1704698644","s","100","40400","827900","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809633,"DPG","1704698644","s","200","40400","827900","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809300,"DPG","1704698634","s","300","40400","827600","2024-01-08T07:24:11.270Z","2024-01-08T07:24:11.270Z"
163808893,"DPG","1704698622","b","200","40450","827600","2024-01-08T07:23:59.289Z","2024-01-08T07:23:59.289Z"
163808678,"DPG","1704698616","b","500","40400","826900","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808418,"DPG","1704698610","b","100","40400","826900","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808345,"DPG","1704698609","s","100","40400","826600","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163808344,"DPG","1704698609","s","100","40400","826600","2024-01-08T07:23:45.280Z","2024-01-08T07:23:45.280Z"
163808265,"DPG","1704698606","s","200","40400","826400","2024-01-08T07:23:42.270Z","2024-01-08T07:23:42.270Z"
163807819,"DPG","1704698592","s","500","40400","825900","2024-01-08T07:23:28.273Z","2024-01-08T07:23:28.273Z"
163807760,"DPG","1704698590","b","800","40450","825100","2024-01-08T07:23:27.274Z","2024-01-08T07:23:27.274Z"
163807597,"DPG","1704698585","s","1000","40400","825100","2024-01-08T07:23:22.291Z","2024-01-08T07:23:22.291Z"
163807209,"DPG","1704698574","b","300","40400","824100","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163807086,"DPG","1704698570","s","200","40400","823800","2024-01-08T07:23:07.281Z","2024-01-08T07:23:07.281Z"
163805591,"DPG","1704698533","b","3200","40450","820400","2024-01-08T07:22:29.279Z","2024-01-08T07:22:29.279Z"
163804772,"DPG","1704698515","s","500","40350","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804771,"DPG","1704698515","s","200","40350","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804770,"DPG","1704698515","s","300","40350","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804769,"DPG","1704698515","s","100","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804768,"DPG","1704698515","s","100","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804767,"DPG","1704698515","s","300","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804766,"DPG","1704698515","s","1000","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804765,"DPG","1704698515","s","1000","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804764,"DPG","1704698515","s","100","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804763,"DPG","1704698515","s","100","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804762,"DPG","1704698515","s","300","40400","820400","2024-01-08T07:22:12.308Z","2024-01-08T07:22:12.308Z"
163804318,"DPG","1704698504","s","1700","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804317,"DPG","1704698504","s","1000","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804316,"DPG","1704698504","s","500","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804315,"DPG","1704698504","s","500","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804314,"DPG","1704698504","s","1000","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804313,"DPG","1704698504","s","300","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804312,"DPG","1704698504","s","2000","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804311,"DPG","1704698504","s","100","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804310,"DPG","1704698504","s","300","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804309,"DPG","1704698504","s","600","40400","808400","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163803893,"DPG","1704698492","b","200","40450","808400","2024-01-08T07:21:48.274Z","2024-01-08T07:21:48.274Z"
163803577,"DPG","1704698484","b","500","40450","808200","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803481,"DPG","1704698481","s","500","40450","806900","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163803480,"DPG","1704698481","s","100","40450","806900","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163803479,"DPG","1704698481","s","100","40450","806900","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163803478,"DPG","1704698481","s","100","40450","806900","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163802929,"DPG","1704698464","s","300","40450","806600","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163802869,"DPG","1704698462","b","1000","40500","805600","2024-01-08T07:21:18.275Z","2024-01-08T07:21:18.275Z"
163802570,"DPG","1704698455","s","4000","40450","801600","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163801664,"DPG","1704698433","b","600","40450","801000","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801100,"DPG","1704698417","s","400","40450","800600","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163800919,"DPG","1704698411","b","300","40450","800300","2024-01-08T07:20:27.273Z","2024-01-08T07:20:27.273Z"
163800849,"DPG","1704698409","b","200","40450","800100","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800419,"DPG","1704698401","s","100","40450","795600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163800418,"DPG","1704698401","s","100","40450","795600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163800417,"DPG","1704698401","s","2000","40450","795600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163800416,"DPG","1704698401","s","500","40450","795600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163800415,"DPG","1704698401","s","1800","40450","795600","2024-01-08T07:20:18.285Z","2024-01-08T07:20:18.285Z"
163799978,"DPG","1704698388","s","1700","40450","793900","2024-01-08T07:20:04.283Z","2024-01-08T07:20:04.283Z"
163799726,"DPG","1704698381","b","200","40500","793700","2024-01-08T07:19:57.270Z","2024-01-08T07:19:57.270Z"
163798258,"DPG","1704698345","s","2400","40450","791300","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163797698,"DPG","1704698327","b","100","40500","791300","2024-01-08T07:19:04.278Z","2024-01-08T07:19:04.278Z"
163797513,"DPG","1704698324","s","2000","40450","791200","2024-01-08T07:19:01.299Z","2024-01-08T07:19:01.299Z"
163797245,"DPG","1704698320","b","100","40450","789100","2024-01-08T07:18:57.301Z","2024-01-08T07:18:57.301Z"
163797170,"DPG","1704698319","s","100","40450","789100","2024-01-08T07:18:55.275Z","2024-01-08T07:18:55.275Z"
163797169,"DPG","1704698319","s","200","40450","789100","2024-01-08T07:18:55.275Z","2024-01-08T07:18:55.275Z"
163797168,"DPG","1704698319","s","100","40450","789100","2024-01-08T07:18:55.275Z","2024-01-08T07:18:55.275Z"
163797167,"DPG","1704698319","s","900","40450","789100","2024-01-08T07:18:55.275Z","2024-01-08T07:18:55.275Z"
163797150,"DPG","1704698318","b","100","40500","787800","2024-01-08T07:18:54.280Z","2024-01-08T07:18:54.280Z"
163795793,"DPG","1704698283","s","100","40450","787700","2024-01-08T07:18:19.283Z","2024-01-08T07:18:19.283Z"
163795473,"DPG","1704698273","b","200","40500","787600","2024-01-08T07:18:10.382Z","2024-01-08T07:18:10.382Z"
163794428,"DPG","1704698247","b","100","40500","787300","2024-01-08T07:17:43.265Z","2024-01-08T07:17:43.265Z"
