"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824561,"HSG","1704698960","b","500","22300","10007900","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824462,"HSG","1704698958","b","400","22300","10007400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824455,"HSG","1704698958","b","2000","22300","10007400","2024-01-08T07:29:35.289Z","2024-01-08T07:29:35.289Z"
163824343,"HSG","1704698957","b","4100","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824342,"HSG","1704698957","b","3000","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824341,"HSG","1704698957","b","500","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824340,"HSG","1704698957","b","2000","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824339,"HSG","1704698957","b","300","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824338,"HSG","1704698957","b","100","22300","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824337,"HSG","1704698957","s","38800","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824336,"HSG","1704698957","s","1000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824335,"HSG","1704698957","s","100","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824334,"HSG","1704698957","s","3000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824333,"HSG","1704698957","s","800","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824332,"HSG","1704698957","s","3000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824331,"HSG","1704698957","s","300","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824330,"HSG","1704698957","s","1000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824329,"HSG","1704698957","s","1000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824328,"HSG","1704698957","s","2000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824327,"HSG","1704698957","s","1000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824326,"HSG","1704698957","s","200","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824325,"HSG","1704698957","s","1000","22250","10005000","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824317,"HSG","1704698956","s","5000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824316,"HSG","1704698956","s","10000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824315,"HSG","1704698956","s","3800","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824314,"HSG","1704698956","s","1200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824313,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824312,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824311,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824310,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824309,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824308,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824307,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824306,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824305,"HSG","1704698956","s","10000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824304,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824303,"HSG","1704698956","s","300","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824302,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824301,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824300,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824299,"HSG","1704698956","s","400","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824298,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824297,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824296,"HSG","1704698956","s","1200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824295,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824294,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824293,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824292,"HSG","1704698956","s","1000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824291,"HSG","1704698956","s","2000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824290,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824289,"HSG","1704698956","s","5000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824288,"HSG","1704698956","s","2000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824287,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824286,"HSG","1704698956","s","300","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824285,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824284,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824283,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824282,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824281,"HSG","1704698956","s","10000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824280,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824279,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824278,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824277,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824276,"HSG","1704698956","s","200","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824275,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824274,"HSG","1704698956","s","2000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824273,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824272,"HSG","1704698956","s","3000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824271,"HSG","1704698956","s","500","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824270,"HSG","1704698956","s","300","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824269,"HSG","1704698956","s","3000","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824268,"HSG","1704698956","s","100","22250","9878500","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
