"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163814061,"SAB","1704698741","b","100","62000","630400","2024-01-08T07:25:58.282Z","2024-01-08T07:25:58.282Z"
163813845,"SAB","1704698738","b","100","62000","630300","2024-01-08T07:25:54.363Z","2024-01-08T07:25:54.363Z"
163811178,"SAB","1704698681","s","500","61900","630300","2024-01-08T07:24:57.278Z","2024-01-08T07:24:57.278Z"
163810670,"SAB","1704698669","b","100","62000","629800","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163810360,"SAB","1704698662","s","100","61900","629600","2024-01-08T07:24:39.270Z","2024-01-08T07:24:39.270Z"
163810243,"SAB","1704698660","b","200","62000","629400","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163808961,"SAB","1704698625","b","100","62000","629400","2024-01-08T07:24:02.278Z","2024-01-08T07:24:02.278Z"
163808561,"SAB","1704698615","b","600","62000","628200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163808560,"SAB","1704698615","b","300","62000","628200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163808559,"SAB","1704698615","b","200","62000","628200","2024-01-08T07:23:51.283Z","2024-01-08T07:23:51.283Z"
163808408,"SAB","1704698610","b","300","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808407,"SAB","1704698610","b","100","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808406,"SAB","1704698610","b","700","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808405,"SAB","1704698610","b","5000","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808404,"SAB","1704698610","b","100","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808403,"SAB","1704698610","b","100","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808402,"SAB","1704698610","b","100","62000","621800","2024-01-08T07:23:46.273Z","2024-01-08T07:23:46.273Z"
163808172,"SAB","1704698602","s","700","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808171,"SAB","1704698602","s","900","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808170,"SAB","1704698602","s","500","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808169,"SAB","1704698602","s","300","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808168,"SAB","1704698602","s","1000","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808167,"SAB","1704698602","s","100","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808166,"SAB","1704698602","s","1000","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808165,"SAB","1704698602","s","100","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163808164,"SAB","1704698602","s","400","61900","616800","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163807557,"SAB","1704698585","b","100","62000","616700","2024-01-08T07:23:21.283Z","2024-01-08T07:23:21.283Z"
163807234,"SAB","1704698575","b","900","62000","615800","2024-01-08T07:23:11.270Z","2024-01-08T07:23:11.270Z"
163807179,"SAB","1704698573","b","100","62000","615700","2024-01-08T07:23:10.286Z","2024-01-08T07:23:10.286Z"
163806860,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806859,"SAB","1704698565","s","500","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806858,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806857,"SAB","1704698565","s","200","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806856,"SAB","1704698565","s","500","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806855,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806854,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806853,"SAB","1704698565","s","1500","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806852,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806851,"SAB","1704698565","s","200","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806850,"SAB","1704698565","s","300","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806849,"SAB","1704698565","s","100","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163806848,"SAB","1704698565","s","1200","61900","610700","2024-01-08T07:23:01.285Z","2024-01-08T07:23:01.285Z"
163803608,"SAB","1704698485","s","400","61900","610300","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163800685,"SAB","1704698406","b","500","62000","609800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163797868,"SAB","1704698333","b","100","62000","609700","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163796196,"SAB","1704698294","s","600","61900","609700","2024-01-08T07:18:31.276Z","2024-01-08T07:18:31.276Z"
163795173,"SAB","1704698267","s","100","61900","609000","2024-01-08T07:18:04.269Z","2024-01-08T07:18:04.269Z"
163793997,"SAB","1704698236","s","200","61900","609000","2024-01-08T07:17:33.270Z","2024-01-08T07:17:33.270Z"
163791423,"SAB","1704698173","s","200","61900","608600","2024-01-08T07:16:29.285Z","2024-01-08T07:16:29.285Z"
163788752,"SAB","1704698112","s","300","61900","608200","2024-01-08T07:15:29.271Z","2024-01-08T07:15:29.271Z"
163788751,"SAB","1704698112","s","100","61900","608200","2024-01-08T07:15:29.271Z","2024-01-08T07:15:29.271Z"
163788179,"SAB","1704698095","b","300","62000","607900","2024-01-08T07:15:12.267Z","2024-01-08T07:15:12.267Z"
163788032,"SAB","1704698090","s","400","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788031,"SAB","1704698090","s","100","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788030,"SAB","1704698090","s","1000","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788029,"SAB","1704698090","s","100","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788028,"SAB","1704698090","s","300","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788027,"SAB","1704698090","s","400","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788026,"SAB","1704698090","s","300","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788025,"SAB","1704698090","s","100","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788024,"SAB","1704698090","s","200","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788023,"SAB","1704698090","s","500","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788022,"SAB","1704698090","s","1200","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788021,"SAB","1704698090","s","300","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163788020,"SAB","1704698090","s","100","61900","602900","2024-01-08T07:15:06.280Z","2024-01-08T07:15:06.280Z"
163786678,"SAB","1704698058","s","400","61900","602900","2024-01-08T07:14:35.273Z","2024-01-08T07:14:35.273Z"
163786677,"SAB","1704698058","s","1000","61900","602900","2024-01-08T07:14:35.273Z","2024-01-08T07:14:35.273Z"
163786676,"SAB","1704698058","s","600","61900","602900","2024-01-08T07:14:35.273Z","2024-01-08T07:14:35.273Z"
163782348,"SAB","1704697942","s","100","61900","600800","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163781352,"SAB","1704697899","s","400","61900","600800","2024-01-08T07:11:56.265Z","2024-01-08T07:11:56.265Z"
163779998,"SAB","1704697844","b","400","62000","600000","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163779997,"SAB","1704697844","b","100","62000","600000","2024-01-08T07:11:01.268Z","2024-01-08T07:11:01.268Z"
163779915,"SAB","1704697841","b","1400","62000","596900","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779914,"SAB","1704697841","b","1000","62000","596900","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779913,"SAB","1704697841","b","200","62000","596900","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779912,"SAB","1704697841","b","300","62000","596900","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779911,"SAB","1704697841","b","100","62000","596900","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
163779476,"SAB","1704697825","b","100","62000","596900","2024-01-08T07:10:41.262Z","2024-01-08T07:10:41.262Z"
163779475,"SAB","1704697825","b","300","62000","596900","2024-01-08T07:10:41.262Z","2024-01-08T07:10:41.262Z"
163777172,"SAB","1704697727","s","600","61900","595900","2024-01-08T07:09:04.262Z","2024-01-08T07:09:04.262Z"
163776363,"SAB","1704697704","b","100","62000","595800","2024-01-08T07:08:41.277Z","2024-01-08T07:08:41.277Z"
