"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163782404,"MVC","1704697958","b","100","13000","55500","2024-01-08T07:12:39.266Z","2024-01-08T07:12:39.266Z"
163773221,"MVC","1704697611","s","3900","13000","55400","2024-01-08T07:06:53.263Z","2024-01-08T07:06:53.263Z"
163750689,"MVC","1704696930","b","200","13000","51500","2024-01-08T06:55:31.269Z","2024-01-08T06:55:31.269Z"
163747900,"MVC","1704696825","s","5800","13000","51300","2024-01-08T06:53:47.267Z","2024-01-08T06:53:47.267Z"
163740339,"MVC","1704696537","b","200","13000","45500","2024-01-08T06:49:00.277Z","2024-01-08T06:49:00.277Z"
163739060,"MVC","1704696494","s","2800","13000","45300","2024-01-08T06:48:16.267Z","2024-01-08T06:48:16.267Z"
163736937,"MVC","1704696419","b","1500","13100","42500","2024-01-08T06:47:01.266Z","2024-01-08T06:47:01.266Z"
163735407,"MVC","1704696365","b","1000","13100","41000","2024-01-08T06:46:07.258Z","2024-01-08T06:46:07.258Z"
163724436,"MVC","1704695984","s","400","13000","40000","2024-01-08T06:39:46.257Z","2024-01-08T06:39:46.257Z"
163713822,"MVC","1704695638","s","1000","13000","39600","2024-01-08T06:34:00.262Z","2024-01-08T06:34:00.262Z"
163695971,"MVC","1704695090","s","500","13000","38600","2024-01-08T06:24:52.238Z","2024-01-08T06:24:52.238Z"
163693908,"MVC","1704695018","s","100","13000","38100","2024-01-08T06:23:39.230Z","2024-01-08T06:23:39.230Z"
163685773,"MVC","1704694769","s","200","13000","38000","2024-01-08T06:19:31.232Z","2024-01-08T06:19:31.232Z"
163670625,"MVC","1704694268","b","3800","13000","37800","2024-01-08T06:11:09.216Z","2024-01-08T06:11:09.216Z"
163653414,"MVC","1704693714","b","100","13100","34000","2024-01-08T06:01:56.211Z","2024-01-08T06:01:56.211Z"
163640816,"MVC","1704687942","s","1000","13100","33900","2024-01-08T04:25:43.116Z","2024-01-08T04:25:43.116Z"
163632890,"MVC","1704687507","s","1000","13100","32900","2024-01-08T04:18:29.109Z","2024-01-08T04:18:29.109Z"
163619234,"MVC","1704686717","b","1000","13100","31900","2024-01-08T04:05:18.095Z","2024-01-08T04:05:18.095Z"
163608608,"MVC","1704686146","s","100","13000","30900","2024-01-08T03:55:47.092Z","2024-01-08T03:55:47.092Z"
163606912,"MVC","1704686078","s","2000","13100","30800","2024-01-08T03:54:41.159Z","2024-01-08T03:54:41.159Z"
163595674,"MVC","1704685667","s","100","13100","28800","2024-01-08T03:47:49.085Z","2024-01-08T03:47:49.085Z"
163582765,"MVC","1704685143","s","100","13100","28700","2024-01-08T03:39:05.081Z","2024-01-08T03:39:05.081Z"
163567910,"MVC","1704684586","s","100","13100","28600","2024-01-08T03:29:47.070Z","2024-01-08T03:29:47.070Z"
163564750,"MVC","1704684479","s","100","13100","28500","2024-01-08T03:28:00.069Z","2024-01-08T03:28:00.069Z"
163500606,"MVC","1704682704","b","500","13200","28400","2024-01-08T02:58:25.052Z","2024-01-08T02:58:25.052Z"
163499059,"MVC","1704682672","b","500","13200","27900","2024-01-08T02:57:54.051Z","2024-01-08T02:57:54.051Z"
163495735,"MVC","1704682606","b","100","13200","27400","2024-01-08T02:56:48.066Z","2024-01-08T02:56:48.066Z"
163489340,"MVC","1704682478","s","500","13100","27300","2024-01-08T02:54:40.049Z","2024-01-08T02:54:40.049Z"
163479993,"MVC","1704682291","s","500","13100","26800","2024-01-08T02:51:32.079Z","2024-01-08T02:51:32.079Z"
163465738,"MVC","1704681835","s","800","13000","26300","2024-01-08T02:43:56.032Z","2024-01-08T02:43:56.032Z"
163464527,"MVC","1704681787","s","1200","13000","25500","2024-01-08T02:43:09.032Z","2024-01-08T02:43:09.032Z"
163452074,"MVC","1704681317","b","400","13000","24300","2024-01-08T02:35:19.049Z","2024-01-08T02:35:19.049Z"
163451507,"MVC","1704681301","b","6600","13000","23900","2024-01-08T02:35:03.035Z","2024-01-08T02:35:03.035Z"
163446545,"MVC","1704681134","s","100","13100","17300","2024-01-08T02:32:16.020Z","2024-01-08T02:32:16.020Z"
163416989,"MVC","1704680339","unknown","100","13100","17200","2024-01-08T02:19:01.007Z","2024-01-08T02:19:01.007Z"
163413187,"MVC","1704680245","s","100","13000","17100","2024-01-08T02:17:27.007Z","2024-01-08T02:17:27.007Z"
163407272,"MVC","1704679776","s","100","13000","17000","2024-01-08T02:09:36.991Z","2024-01-08T02:09:36.991Z"
163407241,"MVC","1704679763","b","1000","13000","16900","2024-01-08T02:09:24.990Z","2024-01-08T02:09:24.990Z"
163407175,"MVC","1704679735","b","4900","13000","15900","2024-01-08T02:08:55.991Z","2024-01-08T02:08:55.991Z"
163406479,"MVC","1704679449","b","800","13000","11000","2024-01-08T02:04:10.992Z","2024-01-08T02:04:10.992Z"
163406233,"MVC","1704679335","s","5200","13000","10200","2024-01-08T02:02:16.987Z","2024-01-08T02:02:16.987Z"
163406159,"MVC","1704679302","b","200","13200","5000","2024-01-08T02:01:43.987Z","2024-01-08T02:01:43.987Z"
163406158,"MVC","1704679301","s","4800","13200","4800","2024-01-08T02:01:42.989Z","2024-01-08T02:01:42.989Z"
