"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163633739,"VGT","1704687562","b","1500","11800","203400","2024-01-08T04:19:23.113Z","2024-01-08T04:19:23.113Z"
163632952,"VGT","1704687513","b","500","11800","201900","2024-01-08T04:18:34.111Z","2024-01-08T04:18:34.111Z"
163628934,"VGT","1704687285","b","100","11800","201400","2024-01-08T04:14:46.108Z","2024-01-08T04:14:46.108Z"
163624119,"VGT","1704686992","s","500","11700","201300","2024-01-08T04:09:54.111Z","2024-01-08T04:09:54.111Z"
163622414,"VGT","1704686889","s","700","11800","200800","2024-01-08T04:08:11.097Z","2024-01-08T04:08:11.097Z"
163621362,"VGT","1704686837","s","600","11800","200100","2024-01-08T04:07:19.099Z","2024-01-08T04:07:19.099Z"
163617183,"VGT","1704686605","s","10000","11800","199500","2024-01-08T04:03:27.098Z","2024-01-08T04:03:27.098Z"
163614380,"VGT","1704686449","s","5000","11800","189500","2024-01-08T04:00:51.096Z","2024-01-08T04:00:51.096Z"
163611292,"VGT","1704686272","s","100","11800","184500","2024-01-08T03:57:53.137Z","2024-01-08T03:57:53.137Z"
163606923,"VGT","1704686079","s","5000","11800","184400","2024-01-08T03:54:41.159Z","2024-01-08T03:54:41.159Z"
163606370,"VGT","1704686057","s","1000","11800","179400","2024-01-08T03:54:18.111Z","2024-01-08T03:54:18.111Z"
163595484,"VGT","1704685659","b","25000","11800","178400","2024-01-08T03:47:40.102Z","2024-01-08T03:47:40.102Z"
163591826,"VGT","1704685514","s","100","11700","153400","2024-01-08T03:45:15.088Z","2024-01-08T03:45:15.088Z"
163590564,"VGT","1704685460","s","5000","11800","153300","2024-01-08T03:44:22.081Z","2024-01-08T03:44:22.081Z"
163589460,"VGT","1704685414","s","100","11800","148300","2024-01-08T03:43:35.085Z","2024-01-08T03:43:35.085Z"
163587754,"VGT","1704685350","b","8900","11800","148200","2024-01-08T03:42:32.090Z","2024-01-08T03:42:32.090Z"
163582803,"VGT","1704685145","b","5000","11800","139300","2024-01-08T03:39:07.075Z","2024-01-08T03:39:07.075Z"
163582490,"VGT","1704685128","b","700","11800","134300","2024-01-08T03:38:50.082Z","2024-01-08T03:38:50.082Z"
163580877,"VGT","1704685053","b","9000","11800","133600","2024-01-08T03:37:34.077Z","2024-01-08T03:37:34.077Z"
163577360,"VGT","1704684919","b","1000","11800","124600","2024-01-08T03:35:20.076Z","2024-01-08T03:35:20.076Z"
163571897,"VGT","1704684715","b","500","11800","123600","2024-01-08T03:31:56.067Z","2024-01-08T03:31:56.067Z"
163566845,"VGT","1704684552","b","100","11800","123100","2024-01-08T03:29:13.070Z","2024-01-08T03:29:13.070Z"
