"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163774538,"MST","1704697652","s","9300","6300","1634400","2024-01-08T07:07:33.265Z","2024-01-08T07:07:33.265Z"
163774364,"MST","1704697645","s","800","6300","1625100","2024-01-08T07:07:27.272Z","2024-01-08T07:07:27.272Z"
163773573,"MST","1704697619","s","1900","6300","1624300","2024-01-08T07:07:01.263Z","2024-01-08T07:07:01.263Z"
163773436,"MST","1704697615","b","5000","6300","1622400","2024-01-08T07:06:57.276Z","2024-01-08T07:06:57.276Z"
163772651,"MST","1704697598","b","1100","6300","1617400","2024-01-08T07:06:40.289Z","2024-01-08T07:06:40.289Z"
163772501,"MST","1704697592","b","13000","6300","1616300","2024-01-08T07:06:34.294Z","2024-01-08T07:06:34.294Z"
163772372,"MST","1704697588","b","8100","6300","1603300","2024-01-08T07:06:30.261Z","2024-01-08T07:06:30.261Z"
163772161,"MST","1704697583","b","600","6300","1595200","2024-01-08T07:06:25.278Z","2024-01-08T07:06:25.278Z"
163772047,"MST","1704697579","b","100","6300","1594600","2024-01-08T07:06:20.265Z","2024-01-08T07:06:20.265Z"
163772027,"MST","1704697578","b","500","6300","1594500","2024-01-08T07:06:19.264Z","2024-01-08T07:06:19.264Z"
163771930,"MST","1704697574","b","1000","6300","1594000","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771905,"MST","1704697573","b","3800","6300","1593000","2024-01-08T07:06:14.279Z","2024-01-08T07:06:14.279Z"
163771827,"MST","1704697569","b","2000","6300","1589200","2024-01-08T07:06:10.264Z","2024-01-08T07:06:10.264Z"
163771803,"MST","1704697568","b","20000","6300","1587200","2024-01-08T07:06:09.263Z","2024-01-08T07:06:09.263Z"
163771519,"MST","1704697560","b","3800","6300","1567200","2024-01-08T07:06:01.263Z","2024-01-08T07:06:01.263Z"
163771505,"MST","1704697559","b","3000","6300","1563400","2024-01-08T07:06:00.267Z","2024-01-08T07:06:00.267Z"
163771331,"MST","1704697553","b","5000","6300","1560400","2024-01-08T07:05:54.318Z","2024-01-08T07:05:54.318Z"
163770981,"MST","1704697540","b","20000","6300","1555400","2024-01-08T07:05:41.265Z","2024-01-08T07:05:41.265Z"
163770466,"MST","1704697526","b","10000","6300","1535400","2024-01-08T07:05:28.267Z","2024-01-08T07:05:28.267Z"
163770362,"MST","1704697521","b","1000","6300","1525400","2024-01-08T07:05:23.264Z","2024-01-08T07:05:23.264Z"
163770107,"MST","1704697510","b","5000","6300","1524400","2024-01-08T07:05:12.262Z","2024-01-08T07:05:12.262Z"
163768663,"MST","1704697464","b","3000","6300","1519400","2024-01-08T07:04:25.265Z","2024-01-08T07:04:25.265Z"
163768274,"MST","1704697454","b","4000","6300","1516400","2024-01-08T07:04:15.272Z","2024-01-08T07:04:15.272Z"
163768222,"MST","1704697452","b","6000","6300","1512400","2024-01-08T07:04:13.263Z","2024-01-08T07:04:13.263Z"
163767684,"MST","1704697442","b","50000","6300","1506400","2024-01-08T07:04:04.274Z","2024-01-08T07:04:04.274Z"
163767596,"MST","1704697439","b","5000","6300","1456400","2024-01-08T07:04:01.262Z","2024-01-08T07:04:01.262Z"
163767372,"MST","1704697429","b","3500","6300","1451400","2024-01-08T07:03:51.265Z","2024-01-08T07:03:51.265Z"
163767290,"MST","1704697425","b","4500","6300","1447900","2024-01-08T07:03:47.263Z","2024-01-08T07:03:47.263Z"
163767124,"MST","1704697417","b","5500","6300","1443400","2024-01-08T07:03:39.266Z","2024-01-08T07:03:39.266Z"
163766951,"MST","1704697410","b","8500","6300","1437900","2024-01-08T07:03:32.262Z","2024-01-08T07:03:32.262Z"
163766444,"MST","1704697392","b","22500","6300","1429400","2024-01-08T07:03:13.267Z","2024-01-08T07:03:13.267Z"
163766122,"MST","1704697379","b","2700","6300","1406900","2024-01-08T07:03:00.266Z","2024-01-08T07:03:00.266Z"
163766007,"MST","1704697376","b","2500","6300","1404200","2024-01-08T07:02:57.292Z","2024-01-08T07:02:57.292Z"
163765919,"MST","1704697373","b","3000","6300","1401700","2024-01-08T07:02:54.262Z","2024-01-08T07:02:54.262Z"
163765759,"MST","1704697367","b","5000","6300","1398700","2024-01-08T07:02:48.266Z","2024-01-08T07:02:48.266Z"
163764506,"MST","1704697333","b","2000","6300","1393700","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764169,"MST","1704697328","b","5000","6300","1391700","2024-01-08T07:02:09.269Z","2024-01-08T07:02:09.269Z"
163764007,"MST","1704697323","b","1000","6300","1386700","2024-01-08T07:02:04.267Z","2024-01-08T07:02:04.267Z"
163763689,"MST","1704697313","b","3000","6300","1385700","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163760632,"MST","1704697224","b","10000","6300","1382700","2024-01-08T07:00:26.329Z","2024-01-08T07:00:26.329Z"
163752738,"MST","1704697002","s","2000","6200","1372700","2024-01-08T06:56:43.264Z","2024-01-08T06:56:43.264Z"
163747874,"MST","1704696824","b","100","6300","1370700","2024-01-08T06:53:46.263Z","2024-01-08T06:53:46.263Z"
163745476,"MST","1704696717","b","30000","6300","1370600","2024-01-08T06:51:59.269Z","2024-01-08T06:51:59.269Z"
163740500,"MST","1704696541","s","300","6200","1340600","2024-01-08T06:49:03.264Z","2024-01-08T06:49:03.264Z"
163736198,"MST","1704696391","s","600","6200","1340300","2024-01-08T06:46:33.268Z","2024-01-08T06:46:33.268Z"
163735128,"MST","1704696355","s","1000","6200","1339700","2024-01-08T06:45:57.277Z","2024-01-08T06:45:57.277Z"
163727057,"MST","1704696074","b","5000","6300","1338700","2024-01-08T06:41:16.252Z","2024-01-08T06:41:16.252Z"
163726612,"MST","1704696060","b","1000","6300","1333700","2024-01-08T06:41:02.264Z","2024-01-08T06:41:02.264Z"
163726432,"MST","1704696055","b","1200","6300","1332700","2024-01-08T06:40:57.249Z","2024-01-08T06:40:57.249Z"
163726267,"MST","1704696048","b","2000","6300","1331500","2024-01-08T06:40:50.254Z","2024-01-08T06:40:50.254Z"
163724269,"MST","1704695979","b","400","6300","1329500","2024-01-08T06:39:41.267Z","2024-01-08T06:39:41.267Z"
163720739,"MST","1704695860","s","500","6200","1329100","2024-01-08T06:37:42.257Z","2024-01-08T06:37:42.257Z"
163719225,"MST","1704695813","s","15000","6200","1328600","2024-01-08T06:36:54.258Z","2024-01-08T06:36:54.258Z"
163718856,"MST","1704695801","b","3000","6200","1313600","2024-01-08T06:36:42.296Z","2024-01-08T06:36:42.296Z"
163718333,"MST","1704695786","b","5000","6200","1310600","2024-01-08T06:36:28.261Z","2024-01-08T06:36:28.261Z"
163716885,"MST","1704695738","b","100","6200","1305600","2024-01-08T06:35:39.251Z","2024-01-08T06:35:39.251Z"
163714375,"MST","1704695653","s","9000","6200","1305500","2024-01-08T06:34:14.249Z","2024-01-08T06:34:14.249Z"
163714312,"MST","1704695650","s","2900","6200","1296500","2024-01-08T06:34:11.272Z","2024-01-08T06:34:11.272Z"
