"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163763174,"NBC","1704697301","b","1000","12600","170800","2024-01-08T07:01:42.274Z","2024-01-08T07:01:42.274Z"
163763011,"NBC","1704697297","s","200","12500","169800","2024-01-08T07:01:38.297Z","2024-01-08T07:01:38.297Z"
163757911,"NBC","1704697138","b","800","12600","169600","2024-01-08T06:59:00.279Z","2024-01-08T06:59:00.279Z"
163754891,"NBC","1704697065","s","100","12500","168800","2024-01-08T06:57:47.262Z","2024-01-08T06:57:47.262Z"
163752223,"NBC","1704696986","s","500","12500","168700","2024-01-08T06:56:28.267Z","2024-01-08T06:56:28.267Z"
163750758,"NBC","1704696932","s","1200","12500","168200","2024-01-08T06:55:34.266Z","2024-01-08T06:55:34.266Z"
163750545,"NBC","1704696925","b","4000","12500","167000","2024-01-08T06:55:27.262Z","2024-01-08T06:55:27.262Z"
163750051,"NBC","1704696909","b","30300","12500","163000","2024-01-08T06:55:11.300Z","2024-01-08T06:55:11.300Z"
163749922,"NBC","1704696904","b","500","12400","132700","2024-01-08T06:55:06.264Z","2024-01-08T06:55:06.264Z"
163749872,"NBC","1704696902","b","1000","12400","132200","2024-01-08T06:55:04.261Z","2024-01-08T06:55:04.261Z"
163749583,"NBC","1704696889","b","1000","12400","131200","2024-01-08T06:54:51.261Z","2024-01-08T06:54:51.261Z"
163748362,"NBC","1704696847","b","1000","12400","130200","2024-01-08T06:54:10.272Z","2024-01-08T06:54:10.272Z"
163743846,"NBC","1704696657","b","2400","12400","129200","2024-01-08T06:50:59.265Z","2024-01-08T06:50:59.265Z"
163742453,"NBC","1704696603","s","1000","12400","126800","2024-01-08T06:50:05.363Z","2024-01-08T06:50:05.363Z"
163735997,"NBC","1704696385","s","1900","12400","125800","2024-01-08T06:46:27.261Z","2024-01-08T06:46:27.261Z"
163733890,"NBC","1704696322","b","600","12400","123900","2024-01-08T06:45:24.257Z","2024-01-08T06:45:24.257Z"
163731125,"NBC","1704696221","s","1000","12400","123300","2024-01-08T06:43:43.282Z","2024-01-08T06:43:43.282Z"
163729735,"NBC","1704696168","s","200","12400","122300","2024-01-08T06:42:50.274Z","2024-01-08T06:42:50.274Z"
163718714,"NBC","1704695797","s","700","12400","122100","2024-01-08T06:36:38.252Z","2024-01-08T06:36:38.252Z"
163708150,"NBC","1704695454","s","100","12400","121400","2024-01-08T06:30:55.245Z","2024-01-08T06:30:55.245Z"
163704985,"NBC","1704695369","s","400","12400","121300","2024-01-08T06:29:30.267Z","2024-01-08T06:29:30.267Z"
163699828,"NBC","1704695222","b","500","12400","120900","2024-01-08T06:27:04.239Z","2024-01-08T06:27:04.239Z"
163698579,"NBC","1704695179","b","500","12400","120400","2024-01-08T06:26:20.234Z","2024-01-08T06:26:20.234Z"
163693426,"NBC","1704695001","b","600","12400","119900","2024-01-08T06:23:23.224Z","2024-01-08T06:23:23.224Z"
163692187,"NBC","1704694952","b","1000","12400","119300","2024-01-08T06:22:33.226Z","2024-01-08T06:22:33.226Z"
163684892,"NBC","1704694738","s","1000","12300","118300","2024-01-08T06:19:00.239Z","2024-01-08T06:19:00.239Z"
163677914,"NBC","1704694494","s","1000","12300","117300","2024-01-08T06:14:56.228Z","2024-01-08T06:14:56.228Z"
163675390,"NBC","1704694413","b","1000","12400","116300","2024-01-08T06:13:35.220Z","2024-01-08T06:13:35.220Z"
163670156,"NBC","1704694249","b","500","12400","115300","2024-01-08T06:10:50.224Z","2024-01-08T06:10:50.224Z"
163665347,"NBC","1704694079","s","700","12400","114800","2024-01-08T06:08:01.236Z","2024-01-08T06:08:01.236Z"
163663682,"NBC","1704694026","b","100","12500","114100","2024-01-08T06:07:07.233Z","2024-01-08T06:07:07.233Z"
163661072,"NBC","1704693947","b","300","12400","114000","2024-01-08T06:05:48.214Z","2024-01-08T06:05:48.214Z"
163655818,"NBC","1704693796","b","100","12400","113700","2024-01-08T06:03:17.242Z","2024-01-08T06:03:17.242Z"
163649828,"NBC","1704693620","s","4300","12400","113600","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649553,"NBC","1704693618","b","35700","12400","109300","2024-01-08T06:00:20.224Z","2024-01-08T06:00:20.224Z"
163615682,"NBC","1704686525","b","500","12400","73600","2024-01-08T04:02:06.116Z","2024-01-08T04:02:06.116Z"
163613577,"NBC","1704686402","b","5000","12400","73100","2024-01-08T04:00:03.095Z","2024-01-08T04:00:03.095Z"
163613066,"NBC","1704686374","b","12200","12400","68100","2024-01-08T03:59:36.091Z","2024-01-08T03:59:36.091Z"
163603696,"NBC","1704685967","b","100","12400","55900","2024-01-08T03:52:48.098Z","2024-01-08T03:52:48.098Z"
163593284,"NBC","1704685573","s","6000","12300","55800","2024-01-08T03:46:14.086Z","2024-01-08T03:46:14.086Z"
163590096,"NBC","1704685444","s","300","12300","49800","2024-01-08T03:44:06.090Z","2024-01-08T03:44:06.090Z"
163587828,"NBC","1704685353","s","3000","12300","49500","2024-01-08T03:42:34.081Z","2024-01-08T03:42:34.081Z"
163585966,"NBC","1704685275","s","3000","12300","46500","2024-01-08T03:41:16.081Z","2024-01-08T03:41:16.081Z"
163577532,"NBC","1704684927","s","100","12300","43500","2024-01-08T03:35:28.086Z","2024-01-08T03:35:28.086Z"
163558614,"NBC","1704684302","s","25000","12300","43400","2024-01-08T03:25:04.071Z","2024-01-08T03:25:04.071Z"
163538280,"NBC","1704683821","s","500","12300","18400","2024-01-08T03:17:03.067Z","2024-01-08T03:17:03.067Z"
163530881,"NBC","1704683620","b","100","12400","17900","2024-01-08T03:13:41.056Z","2024-01-08T03:13:41.056Z"
163454921,"NBC","1704681424","b","5000","12400","17800","2024-01-08T02:37:06.032Z","2024-01-08T02:37:06.032Z"
163454501,"NBC","1704681407","b","100","12400","12800","2024-01-08T02:36:49.038Z","2024-01-08T02:36:49.038Z"
163454029,"NBC","1704681387","b","1300","12400","12700","2024-01-08T02:36:28.030Z","2024-01-08T02:36:28.030Z"
163453812,"NBC","1704681381","s","100","12400","11400","2024-01-08T02:36:22.038Z","2024-01-08T02:36:22.038Z"
