"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163805135,"VHC","1704698522","b","400","66500","574700","2024-01-08T07:22:18.289Z","2024-01-08T07:22:18.289Z"
163804341,"VHC","1704698504","s","400","66400","572700","2024-01-08T07:22:01.305Z","2024-01-08T07:22:01.305Z"
163803323,"VHC","1704698477","b","400","66400","572300","2024-01-08T07:21:33.283Z","2024-01-08T07:21:33.283Z"
163803196,"VHC","1704698473","s","200","66200","572300","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
163803195,"VHC","1704698473","s","100","66200","572300","2024-01-08T07:21:29.271Z","2024-01-08T07:21:29.271Z"
163803183,"VHC","1704698472","b","600","66400","572000","2024-01-08T07:21:28.277Z","2024-01-08T07:21:28.277Z"
163803116,"VHC","1704698470","s","200","66200","571200","2024-01-08T07:21:27.279Z","2024-01-08T07:21:27.279Z"
163802731,"VHC","1704698457","b","5900","66500","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802730,"VHC","1704698457","b","100","66500","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802729,"VHC","1704698457","b","300","66500","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802728,"VHC","1704698457","b","100","66500","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802727,"VHC","1704698457","b","400","66500","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802726,"VHC","1704698457","b","100","66400","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802725,"VHC","1704698457","b","100","66400","571200","2024-01-08T07:21:14.296Z","2024-01-08T07:21:14.296Z"
163802031,"VHC","1704698440","s","200","66200","563900","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163802030,"VHC","1704698440","s","100","66300","563900","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801116,"VHC","1704698418","b","1000","66400","562900","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163800804,"VHC","1704698408","s","100","66300","562600","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163800803,"VHC","1704698408","s","200","66300","562600","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163799537,"VHC","1704698376","s","300","66300","562600","2024-01-08T07:19:53.282Z","2024-01-08T07:19:53.282Z"
163799396,"VHC","1704698372","b","600","66500","559300","2024-01-08T07:19:49.280Z","2024-01-08T07:19:49.280Z"
163799395,"VHC","1704698372","b","1000","66500","559300","2024-01-08T07:19:49.280Z","2024-01-08T07:19:49.280Z"
