"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163763414,"KOS","1704697291","s","1200","39650","403100","2024-01-08T07:01:48.273Z","2024-01-08T07:01:48.273Z"
163763413,"KOS","1704697291","s","400","39650","403100","2024-01-08T07:01:48.273Z","2024-01-08T07:01:48.273Z"
163763132,"KOS","1704697285","s","1200","39650","401500","2024-01-08T07:01:41.264Z","2024-01-08T07:01:41.264Z"
163763131,"KOS","1704697285","s","300","39650","401500","2024-01-08T07:01:41.264Z","2024-01-08T07:01:41.264Z"
163762311,"KOS","1704697254","s","1400","39650","398500","2024-01-08T07:01:11.271Z","2024-01-08T07:01:11.271Z"
163762310,"KOS","1704697254","s","100","39650","398500","2024-01-08T07:01:11.271Z","2024-01-08T07:01:11.271Z"
163761626,"KOS","1704697236","s","1200","39650","397300","2024-01-08T07:00:52.297Z","2024-01-08T07:00:52.297Z"
163761255,"KOS","1704697226","s","400","39650","396000","2024-01-08T07:00:43.286Z","2024-01-08T07:00:43.286Z"
163761254,"KOS","1704697226","s","900","39650","396000","2024-01-08T07:00:43.286Z","2024-01-08T07:00:43.286Z"
163758850,"KOS","1704697158","s","1200","39650","394800","2024-01-08T06:59:35.264Z","2024-01-08T06:59:35.264Z"
163758688,"KOS","1704697152","s","1500","39650","394800","2024-01-08T06:59:28.269Z","2024-01-08T06:59:28.269Z"
163758005,"KOS","1704697126","s","700","39650","393300","2024-01-08T06:59:03.270Z","2024-01-08T06:59:03.270Z"
163758004,"KOS","1704697126","s","900","39650","393300","2024-01-08T06:59:03.270Z","2024-01-08T06:59:03.270Z"
163757818,"KOS","1704697120","s","400","39650","391700","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757817,"KOS","1704697120","s","1100","39650","391700","2024-01-08T06:58:57.269Z","2024-01-08T06:58:57.269Z"
163757470,"KOS","1704697113","s","200","39650","390200","2024-01-08T06:58:50.269Z","2024-01-08T06:58:50.269Z"
163757469,"KOS","1704697113","s","1100","39650","390200","2024-01-08T06:58:50.269Z","2024-01-08T06:58:50.269Z"
163756181,"KOS","1704697082","s","1000","39650","387500","2024-01-08T06:58:19.270Z","2024-01-08T06:58:19.270Z"
163756180,"KOS","1704697082","s","400","39650","387500","2024-01-08T06:58:19.270Z","2024-01-08T06:58:19.270Z"
163755813,"KOS","1704697073","s","1500","39650","385900","2024-01-08T06:58:09.275Z","2024-01-08T06:58:09.275Z"
163755812,"KOS","1704697073","s","100","39650","385900","2024-01-08T06:58:09.275Z","2024-01-08T06:58:09.275Z"
163755408,"KOS","1704697067","s","1700","39650","384200","2024-01-08T06:58:03.286Z","2024-01-08T06:58:03.286Z"
163755201,"KOS","1704697062","s","100","39650","382800","2024-01-08T06:57:58.291Z","2024-01-08T06:57:58.291Z"
163755200,"KOS","1704697062","s","1100","39650","382800","2024-01-08T06:57:58.291Z","2024-01-08T06:57:58.291Z"
163755199,"KOS","1704697062","s","200","39650","382800","2024-01-08T06:57:58.291Z","2024-01-08T06:57:58.291Z"
163754982,"KOS","1704697055","s","1000","39650","382800","2024-01-08T06:57:51.272Z","2024-01-08T06:57:51.272Z"
163754712,"KOS","1704697045","s","200","39650","381800","2024-01-08T06:57:41.261Z","2024-01-08T06:57:41.261Z"
163754711,"KOS","1704697045","s","1500","39650","381800","2024-01-08T06:57:41.261Z","2024-01-08T06:57:41.261Z"
163754568,"KOS","1704697038","s","300","39650","378800","2024-01-08T06:57:34.267Z","2024-01-08T06:57:34.267Z"
163754567,"KOS","1704697038","s","1000","39650","378800","2024-01-08T06:57:34.267Z","2024-01-08T06:57:34.267Z"
163754318,"KOS","1704697031","s","700","39650","377400","2024-01-08T06:57:28.302Z","2024-01-08T06:57:28.302Z"
163754317,"KOS","1704697031","s","700","39650","377400","2024-01-08T06:57:28.302Z","2024-01-08T06:57:28.302Z"
163754004,"KOS","1704697024","s","600","39650","375800","2024-01-08T06:57:20.267Z","2024-01-08T06:57:20.267Z"
163754003,"KOS","1704697024","s","1000","39650","375800","2024-01-08T06:57:20.267Z","2024-01-08T06:57:20.267Z"
163753833,"KOS","1704697017","s","700","39650","374300","2024-01-08T06:57:14.262Z","2024-01-08T06:57:14.262Z"
163753832,"KOS","1704697017","s","800","39650","374300","2024-01-08T06:57:14.262Z","2024-01-08T06:57:14.262Z"
163753620,"KOS","1704697011","s","700","39650","372600","2024-01-08T06:57:08.262Z","2024-01-08T06:57:08.262Z"
163753619,"KOS","1704697011","s","1000","39650","372600","2024-01-08T06:57:08.262Z","2024-01-08T06:57:08.262Z"
163753442,"KOS","1704697004","s","1000","39650","372600","2024-01-08T06:57:01.264Z","2024-01-08T06:57:01.264Z"
163753441,"KOS","1704697004","s","800","39650","372600","2024-01-08T06:57:01.264Z","2024-01-08T06:57:01.264Z"
163753011,"KOS","1704696996","s","800","39650","370800","2024-01-08T06:56:53.281Z","2024-01-08T06:56:53.281Z"
163753010,"KOS","1704696996","s","700","39650","370800","2024-01-08T06:56:53.281Z","2024-01-08T06:56:53.281Z"
163749882,"KOS","1704696888","s","1000","39650","368300","2024-01-08T06:55:04.261Z","2024-01-08T06:55:04.261Z"
163747766,"KOS","1704696805","s","100","39650","366700","2024-01-08T06:53:41.263Z","2024-01-08T06:53:41.263Z"
163747765,"KOS","1704696805","s","1400","39650","366700","2024-01-08T06:53:41.263Z","2024-01-08T06:53:41.263Z"
163747764,"KOS","1704696805","s","100","39650","366700","2024-01-08T06:53:41.263Z","2024-01-08T06:53:41.263Z"
163747627,"KOS","1704696798","s","1400","39650","366700","2024-01-08T06:53:34.264Z","2024-01-08T06:53:34.264Z"
163747626,"KOS","1704696798","s","300","39650","366700","2024-01-08T06:53:34.264Z","2024-01-08T06:53:34.264Z"
163747501,"KOS","1704696791","s","1600","39650","365000","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163747500,"KOS","1704696791","s","100","39650","365000","2024-01-08T06:53:27.298Z","2024-01-08T06:53:27.298Z"
163746635,"KOS","1704696749","s","1500","39650","363300","2024-01-08T06:52:46.260Z","2024-01-08T06:52:46.260Z"
163734411,"KOS","1704696323","s","200","39600","361600","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163732941,"KOS","1704696273","s","200","39600","361600","2024-01-08T06:44:50.273Z","2024-01-08T06:44:50.273Z"
163731566,"KOS","1704696223","s","1400","39600","361400","2024-01-08T06:44:00.271Z","2024-01-08T06:44:00.271Z"
163731565,"KOS","1704696223","s","600","39600","361400","2024-01-08T06:44:00.271Z","2024-01-08T06:44:00.271Z"
163731397,"KOS","1704696218","s","1000","39600","359400","2024-01-08T06:43:54.257Z","2024-01-08T06:43:54.257Z"
163731396,"KOS","1704696218","s","300","39600","359400","2024-01-08T06:43:54.257Z","2024-01-08T06:43:54.257Z"
163730530,"KOS","1704696182","s","1400","39600","358100","2024-01-08T06:43:19.258Z","2024-01-08T06:43:19.258Z"
163730377,"KOS","1704696176","s","300","39600","354600","2024-01-08T06:43:12.288Z","2024-01-08T06:43:12.288Z"
163730376,"KOS","1704696176","s","1600","39600","354600","2024-01-08T06:43:12.288Z","2024-01-08T06:43:12.288Z"
163730375,"KOS","1704696176","s","200","39600","354600","2024-01-08T06:43:12.288Z","2024-01-08T06:43:12.288Z"
163730217,"KOS","1704696170","s","1600","39600","354600","2024-01-08T06:43:06.280Z","2024-01-08T06:43:06.280Z"
163730216,"KOS","1704696170","s","100","39600","354600","2024-01-08T06:43:06.280Z","2024-01-08T06:43:06.280Z"
163728631,"KOS","1704696114","s","1200","39600","351700","2024-01-08T06:42:10.268Z","2024-01-08T06:42:10.268Z"
163728451,"KOS","1704696108","s","800","39600","351700","2024-01-08T06:42:05.257Z","2024-01-08T06:42:05.257Z"
163728450,"KOS","1704696108","s","1000","39600","351700","2024-01-08T06:42:05.257Z","2024-01-08T06:42:05.257Z"
163728301,"KOS","1704696102","s","500","39600","349900","2024-01-08T06:41:58.266Z","2024-01-08T06:41:58.266Z"
163728300,"KOS","1704696102","s","600","39600","349900","2024-01-08T06:41:58.266Z","2024-01-08T06:41:58.266Z"
163728199,"KOS","1704696096","s","900","39600","347000","2024-01-08T06:41:52.252Z","2024-01-08T06:41:52.252Z"
163728198,"KOS","1704696096","s","900","39600","347000","2024-01-08T06:41:52.252Z","2024-01-08T06:41:52.252Z"
163727958,"KOS","1704696088","s","900","39600","347000","2024-01-08T06:41:44.251Z","2024-01-08T06:41:44.251Z"
163727957,"KOS","1704696088","s","400","39600","347000","2024-01-08T06:41:44.251Z","2024-01-08T06:41:44.251Z"
