"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163809649,"FIR","1704698644","s","100","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809648,"FIR","1704698644","s","1000","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163809647,"FIR","1704698644","s","200","15850","2000300","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163808052,"FIR","1704698599","b","100","15850","1997200","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163808051,"FIR","1704698599","b","300","15850","1997200","2024-01-08T07:23:35.280Z","2024-01-08T07:23:35.280Z"
163807993,"FIR","1704698598","b","300","15850","1996800","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807992,"FIR","1704698598","b","700","15850","1996800","2024-01-08T07:23:34.279Z","2024-01-08T07:23:34.279Z"
163807316,"FIR","1704698577","b","200","15850","1995800","2024-01-08T07:23:14.270Z","2024-01-08T07:23:14.270Z"
163806438,"FIR","1704698555","b","100","15850","1995600","2024-01-08T07:22:52.280Z","2024-01-08T07:22:52.280Z"
163806259,"FIR","1704698551","b","1000","15850","1995500","2024-01-08T07:22:48.279Z","2024-01-08T07:22:48.279Z"
163806095,"FIR","1704698546","b","100","15850","1994500","2024-01-08T07:22:43.293Z","2024-01-08T07:22:43.293Z"
163806060,"FIR","1704698545","b","2000","15850","1994400","2024-01-08T07:22:42.267Z","2024-01-08T07:22:42.267Z"
163805658,"FIR","1704698535","b","4000","15850","1992400","2024-01-08T07:22:31.274Z","2024-01-08T07:22:31.274Z"
163803841,"FIR","1704698490","b","700","15850","1988400","2024-01-08T07:21:47.281Z","2024-01-08T07:21:47.281Z"
163803486,"FIR","1704698481","b","8200","15850","1987700","2024-01-08T07:21:38.272Z","2024-01-08T07:21:38.272Z"
163802565,"FIR","1704698454","b","1000","15850","1979500","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163801945,"FIR","1704698439","b","100","15850","1978500","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163800938,"FIR","1704698412","s","3900","15850","1978400","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800702,"FIR","1704698407","s","1000","15850","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800701,"FIR","1704698407","s","100","15850","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800700,"FIR","1704698407","s","500","15850","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800699,"FIR","1704698407","s","1200","15850","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800698,"FIR","1704698407","s","600","15850","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800697,"FIR","1704698407","s","300","15900","1970800","2024-01-08T07:20:23.271Z","2024-01-08T07:20:23.271Z"
163800529,"FIR","1704698402","s","500","15900","1970300","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800243,"FIR","1704698396","b","200","15900","1970300","2024-01-08T07:20:12.272Z","2024-01-08T07:20:12.272Z"
163800129,"FIR","1704698392","s","1800","15900","1968300","2024-01-08T07:20:08.276Z","2024-01-08T07:20:08.276Z"
163796719,"FIR","1704698308","b","200","15900","1968300","2024-01-08T07:18:44.289Z","2024-01-08T07:18:44.289Z"
163796047,"FIR","1704698290","b","900","15850","1968100","2024-01-08T07:18:27.266Z","2024-01-08T07:18:27.266Z"
163796046,"FIR","1704698290","b","1000","15850","1968100","2024-01-08T07:18:27.266Z","2024-01-08T07:18:27.266Z"
163796045,"FIR","1704698290","b","500","15850","1968100","2024-01-08T07:18:27.266Z","2024-01-08T07:18:27.266Z"
163795919,"FIR","1704698287","b","200","15850","1965700","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163795918,"FIR","1704698287","b","100","15850","1965700","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163795917,"FIR","1704698287","b","200","15850","1965700","2024-01-08T07:18:23.300Z","2024-01-08T07:18:23.300Z"
163795782,"FIR","1704698282","b","800","15850","1964400","2024-01-08T07:18:19.283Z","2024-01-08T07:18:19.283Z"
163795072,"FIR","1704698264","b","100","15850","1964400","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163795059,"FIR","1704698264","b","500","15850","1964300","2024-01-08T07:18:00.284Z","2024-01-08T07:18:00.284Z"
163793262,"FIR","1704698214","b","1000","15850","1963800","2024-01-08T07:17:11.277Z","2024-01-08T07:17:11.277Z"
163793126,"FIR","1704698210","b","900","15850","1962800","2024-01-08T07:17:07.268Z","2024-01-08T07:17:07.268Z"
163793110,"FIR","1704698210","b","100","15850","1961900","2024-01-08T07:17:06.273Z","2024-01-08T07:17:06.273Z"
163791824,"FIR","1704698182","b","300","15850","1961800","2024-01-08T07:16:38.275Z","2024-01-08T07:16:38.275Z"
163790582,"FIR","1704698161","b","200","15850","1961500","2024-01-08T07:16:18.275Z","2024-01-08T07:16:18.275Z"
163788800,"FIR","1704698114","b","5000","15850","1961300","2024-01-08T07:15:31.275Z","2024-01-08T07:15:31.275Z"
163788508,"FIR","1704698107","b","1500","15850","1956300","2024-01-08T07:15:24.290Z","2024-01-08T07:15:24.290Z"
163788402,"FIR","1704698103","b","100","15850","1954800","2024-01-08T07:15:20.267Z","2024-01-08T07:15:20.267Z"
163788399,"FIR","1704698103","b","1500","15850","1954700","2024-01-08T07:15:19.265Z","2024-01-08T07:15:19.265Z"
163788363,"FIR","1704698101","b","300","15850","1953200","2024-01-08T07:15:18.270Z","2024-01-08T07:15:18.270Z"
163788188,"FIR","1704698096","b","1000","15850","1951900","2024-01-08T07:15:13.267Z","2024-01-08T07:15:13.267Z"
163788071,"FIR","1704698091","b","100","15850","1951900","2024-01-08T07:15:07.274Z","2024-01-08T07:15:07.274Z"
163788006,"FIR","1704698089","b","100","15850","1951700","2024-01-08T07:15:05.270Z","2024-01-08T07:15:05.270Z"
163787924,"FIR","1704698085","b","100","15850","1951700","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163787472,"FIR","1704698076","b","6000","15850","1951600","2024-01-08T07:14:53.284Z","2024-01-08T07:14:53.284Z"
163786012,"FIR","1704698039","b","2100","15850","1945600","2024-01-08T07:14:16.288Z","2024-01-08T07:14:16.288Z"
163785698,"FIR","1704698031","b","3800","15850","1943500","2024-01-08T07:14:08.279Z","2024-01-08T07:14:08.279Z"
163785229,"FIR","1704698015","b","300","15850","1939400","2024-01-08T07:13:51.268Z","2024-01-08T07:13:51.268Z"
163782833,"FIR","1704697956","b","8000","15850","1939400","2024-01-08T07:12:52.274Z","2024-01-08T07:12:52.274Z"
163782712,"FIR","1704697953","b","400","15850","1931400","2024-01-08T07:12:49.269Z","2024-01-08T07:12:49.269Z"
163780955,"FIR","1704697887","b","1000","15850","1931000","2024-01-08T07:11:44.269Z","2024-01-08T07:11:44.269Z"
163780026,"FIR","1704697846","b","300","15850","1930000","2024-01-08T07:11:03.262Z","2024-01-08T07:11:03.262Z"
163779901,"FIR","1704697840","b","100","15850","1929700","2024-01-08T07:10:57.268Z","2024-01-08T07:10:57.268Z"
