"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163566229,"SGR","1704684515","b","1000","19700","9900","2024-01-08T03:28:52.078Z","2024-01-08T03:28:52.078Z"
163561565,"SGR","1704684369","b","1000","19700","7900","2024-01-08T03:26:26.069Z","2024-01-08T03:26:26.069Z"
163554622,"SGR","1704684177","b","1000","19700","7900","2024-01-08T03:23:14.086Z","2024-01-08T03:23:14.086Z"
163549461,"SGR","1704684077","b","100","19650","6900","2024-01-08T03:21:34.068Z","2024-01-08T03:21:34.068Z"
163454259,"SGR","1704681381","s","100","19500","6800","2024-01-08T02:36:38.029Z","2024-01-08T02:36:38.029Z"
163454258,"SGR","1704681381","s","400","19500","6800","2024-01-08T02:36:38.029Z","2024-01-08T02:36:38.029Z"
163450312,"SGR","1704681247","s","400","19500","5800","2024-01-08T02:34:24.023Z","2024-01-08T02:34:24.023Z"
163450311,"SGR","1704681247","s","100","19550","5800","2024-01-08T02:34:24.023Z","2024-01-08T02:34:24.023Z"
163443481,"SGR","1704681020","b","200","19800","5600","2024-01-08T02:30:37.029Z","2024-01-08T02:30:37.029Z"
163434230,"SGR","1704680752","b","200","19500","5400","2024-01-08T02:26:08.015Z","2024-01-08T02:26:08.015Z"
163433699,"SGR","1704680739","b","500","19500","5400","2024-01-08T02:25:56.030Z","2024-01-08T02:25:56.030Z"
163432683,"SGR","1704680715","b","500","19500","4900","2024-01-08T02:25:32.040Z","2024-01-08T02:25:32.040Z"
163429843,"SGR","1704680655","s","2000","19500","4400","2024-01-08T02:24:31.024Z","2024-01-08T02:24:31.024Z"
163429842,"SGR","1704680655","s","200","19500","4400","2024-01-08T02:24:31.024Z","2024-01-08T02:24:31.024Z"
163429841,"SGR","1704680655","s","100","19550","4400","2024-01-08T02:24:31.024Z","2024-01-08T02:24:31.024Z"
163422573,"SGR","1704680465","s","200","19500","2100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163422572,"SGR","1704680465","s","100","19500","2100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163422571,"SGR","1704680465","s","400","19500","2100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163422570,"SGR","1704680465","s","1000","19550","2100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163422569,"SGR","1704680465","s","300","19550","2100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163422441,"SGR","1704680461","s","100","19700","100","2024-01-08T02:21:18.023Z","2024-01-08T02:21:18.023Z"
