"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163817635,"PC1","1704698823","b","100","27750","1529400","2024-01-08T07:27:19.277Z","2024-01-08T07:27:19.277Z"
163817353,"PC1","1704698816","s","100","27700","1529400","2024-01-08T07:27:13.277Z","2024-01-08T07:27:13.277Z"
163816209,"PC1","1704698793","b","2000","27750","1529300","2024-01-08T07:26:49.280Z","2024-01-08T07:26:49.280Z"
163815936,"PC1","1704698786","b","1000","27750","1527300","2024-01-08T07:26:43.273Z","2024-01-08T07:26:43.273Z"
163815194,"PC1","1704698767","b","5000","27750","1526300","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163814878,"PC1","1704698759","s","500","27750","1521300","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814877,"PC1","1704698759","s","1400","27750","1521300","2024-01-08T07:26:15.280Z","2024-01-08T07:26:15.280Z"
163814132,"PC1","1704698743","b","2000","27800","1517400","2024-01-08T07:25:59.280Z","2024-01-08T07:25:59.280Z"
163813683,"PC1","1704698736","b","2300","27750","1514800","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163813682,"PC1","1704698736","b","300","27750","1514800","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163812159,"PC1","1704698704","b","2000","27800","1514800","2024-01-08T07:25:21.295Z","2024-01-08T07:25:21.295Z"
163811812,"PC1","1704698698","s","300","27750","1512500","2024-01-08T07:25:14.286Z","2024-01-08T07:25:14.286Z"
163811119,"PC1","1704698678","s","100","27750","1512500","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811118,"PC1","1704698678","s","500","27750","1512500","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163809776,"PC1","1704698646","s","300","27750","1511900","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
163809540,"PC1","1704698641","b","200","27800","1511300","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163809537,"PC1","1704698641","b","100","27800","1511300","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163808496,"PC1","1704698613","s","100","27750","1511300","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163805339,"PC1","1704698525","b","100","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805338,"PC1","1704698525","b","500","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805337,"PC1","1704698525","b","2600","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805336,"PC1","1704698525","b","100","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805335,"PC1","1704698525","b","100","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805334,"PC1","1704698525","b","3000","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163805333,"PC1","1704698525","b","2300","27750","1502500","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163804140,"PC1","1704698499","s","500","27700","1502500","2024-01-08T07:21:56.276Z","2024-01-08T07:21:56.276Z"
163804099,"PC1","1704698498","b","100","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804098,"PC1","1704698498","b","200","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804097,"PC1","1704698498","b","100","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804096,"PC1","1704698498","b","500","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804095,"PC1","1704698498","b","3000","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804094,"PC1","1704698498","b","5900","27700","1492200","2024-01-08T07:21:55.273Z","2024-01-08T07:21:55.273Z"
163804057,"PC1","1704698497","b","100","27700","1492200","2024-01-08T07:21:53.277Z","2024-01-08T07:21:53.277Z"
163803551,"PC1","1704698483","b","4000","27700","1492100","2024-01-08T07:21:40.284Z","2024-01-08T07:21:40.284Z"
163803550,"PC1","1704698483","b","1000","27700","1492100","2024-01-08T07:21:40.284Z","2024-01-08T07:21:40.284Z"
163802901,"PC1","1704698463","b","2800","27700","1487100","2024-01-08T07:21:20.289Z","2024-01-08T07:21:20.289Z"
163801670,"PC1","1704698433","s","800","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801669,"PC1","1704698433","s","100","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801668,"PC1","1704698433","s","100","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801667,"PC1","1704698433","s","100","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801666,"PC1","1704698433","s","500","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801665,"PC1","1704698433","s","400","27650","1484300","2024-01-08T07:20:50.273Z","2024-01-08T07:20:50.273Z"
163801630,"PC1","1704698431","s","100","27650","1482300","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163801629,"PC1","1704698431","s","100","27650","1482300","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163801628,"PC1","1704698431","s","100","27650","1482300","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163801536,"PC1","1704698429","b","3000","27700","1479000","2024-01-08T07:20:46.270Z","2024-01-08T07:20:46.270Z"
163801017,"PC1","1704698414","s","400","27650","1479000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801016,"PC1","1704698414","s","1000","27650","1479000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801015,"PC1","1704698414","s","1000","27650","1479000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801014,"PC1","1704698414","s","500","27650","1479000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163801013,"PC1","1704698414","s","100","27650","1479000","2024-01-08T07:20:31.273Z","2024-01-08T07:20:31.273Z"
163800884,"PC1","1704698410","b","300","27700","1476000","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800873,"PC1","1704698410","b","100","27700","1475700","2024-01-08T07:20:26.286Z","2024-01-08T07:20:26.286Z"
163800397,"PC1","1704698400","b","300","27700","1475600","2024-01-08T07:20:17.288Z","2024-01-08T07:20:17.288Z"
163800228,"PC1","1704698395","b","200","27700","1475300","2024-01-08T07:20:11.265Z","2024-01-08T07:20:11.265Z"
163799335,"PC1","1704698371","b","2000","27700","1475100","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163798034,"PC1","1704698337","b","200","27700","1472900","2024-01-08T07:19:14.273Z","2024-01-08T07:19:14.273Z"
163794252,"PC1","1704698242","s","100","27700","1472900","2024-01-08T07:17:38.280Z","2024-01-08T07:17:38.280Z"
163794221,"PC1","1704698241","s","1000","27700","1472800","2024-01-08T07:17:37.297Z","2024-01-08T07:17:37.297Z"
163793896,"PC1","1704698233","s","200","27700","1471600","2024-01-08T07:17:30.270Z","2024-01-08T07:17:30.270Z"
163793879,"PC1","1704698233","s","300","27700","1471600","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163793878,"PC1","1704698233","s","100","27700","1471600","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163793877,"PC1","1704698233","s","3600","27700","1471600","2024-01-08T07:17:29.271Z","2024-01-08T07:17:29.271Z"
163793793,"PC1","1704698231","s","500","27700","1467600","2024-01-08T07:17:27.274Z","2024-01-08T07:17:27.274Z"
163793305,"PC1","1704698215","s","200","27700","1467100","2024-01-08T07:17:12.304Z","2024-01-08T07:17:12.304Z"
163792403,"PC1","1704698194","s","100","27700","1466900","2024-01-08T07:16:51.275Z","2024-01-08T07:16:51.275Z"
163791859,"PC1","1704698182","s","400","27700","1466800","2024-01-08T07:16:38.275Z","2024-01-08T07:16:38.275Z"
163790272,"PC1","1704698152","b","200","27700","1466400","2024-01-08T07:16:09.275Z","2024-01-08T07:16:09.275Z"
163790134,"PC1","1704698147","s","18000","27700","1466200","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
