"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163756130,"CSV","1704697081","s","100","43400","153300","2024-01-08T06:58:18.267Z","2024-01-08T06:58:18.267Z"
163756129,"CSV","1704697081","s","300","43400","153300","2024-01-08T06:58:18.267Z","2024-01-08T06:58:18.267Z"
163747902,"CSV","1704696811","s","100","43400","152700","2024-01-08T06:53:47.267Z","2024-01-08T06:53:47.267Z"
163746109,"CSV","1704696726","s","200","43400","152500","2024-01-08T06:52:22.265Z","2024-01-08T06:52:22.265Z"
163740473,"CSV","1704696525","b","1000","43450","152500","2024-01-08T06:49:02.263Z","2024-01-08T06:49:02.263Z"
163739528,"CSV","1704696496","s","300","43500","151500","2024-01-08T06:48:32.283Z","2024-01-08T06:48:32.283Z"
163739478,"CSV","1704696494","s","300","43500","150900","2024-01-08T06:48:31.278Z","2024-01-08T06:48:31.278Z"
163739277,"CSV","1704696488","b","2000","43500","143900","2024-01-08T06:48:24.259Z","2024-01-08T06:48:24.259Z"
163739276,"CSV","1704696488","b","5000","43500","143900","2024-01-08T06:48:24.259Z","2024-01-08T06:48:24.259Z"
163738948,"CSV","1704696475","b","200","43450","143700","2024-01-08T06:48:12.264Z","2024-01-08T06:48:12.264Z"
163738698,"CSV","1704696466","s","1000","43400","143700","2024-01-08T06:48:03.287Z","2024-01-08T06:48:03.287Z"
163738475,"CSV","1704696457","s","200","43400","142500","2024-01-08T06:47:54.302Z","2024-01-08T06:47:54.302Z"
163738013,"CSV","1704696440","s","200","43400","142300","2024-01-08T06:47:37.268Z","2024-01-08T06:47:37.268Z"
163733842,"CSV","1704696306","s","200","43400","142100","2024-01-08T06:45:23.267Z","2024-01-08T06:45:23.267Z"
163730743,"CSV","1704696192","s","100","43300","142100","2024-01-08T06:43:29.260Z","2024-01-08T06:43:29.260Z"
163726373,"CSV","1704696038","s","3400","43300","138600","2024-01-08T06:40:55.262Z","2024-01-08T06:40:55.262Z"
163717548,"CSV","1704695743","s","500","43300","138600","2024-01-08T06:36:00.252Z","2024-01-08T06:36:00.252Z"
163716686,"CSV","1704695715","s","800","43350","137300","2024-01-08T06:35:31.252Z","2024-01-08T06:35:31.252Z"
163715528,"CSV","1704695675","s","300","43350","137300","2024-01-08T06:34:52.249Z","2024-01-08T06:34:52.249Z"
163713765,"CSV","1704695623","s","100","43350","137000","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713764,"CSV","1704695623","s","100","43350","137000","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163713763,"CSV","1704695623","s","200","43350","137000","2024-01-08T06:33:59.269Z","2024-01-08T06:33:59.269Z"
163709244,"CSV","1704695474","s","500","43350","136600","2024-01-08T06:31:30.246Z","2024-01-08T06:31:30.246Z"
163708840,"CSV","1704695459","s","500","43350","136100","2024-01-08T06:31:15.250Z","2024-01-08T06:31:15.250Z"
163705086,"CSV","1704695357","s","100","43350","135500","2024-01-08T06:29:34.244Z","2024-01-08T06:29:34.244Z"
163704777,"CSV","1704695348","s","100","43350","135400","2024-01-08T06:29:25.234Z","2024-01-08T06:29:25.234Z"
163704366,"CSV","1704695334","s","3000","43350","132400","2024-01-08T06:29:11.242Z","2024-01-08T06:29:11.242Z"
163699486,"CSV","1704695196","s","500","43350","131900","2024-01-08T06:26:52.230Z","2024-01-08T06:26:52.230Z"
163698594,"CSV","1704695165","s","100","43350","131900","2024-01-08T06:26:21.237Z","2024-01-08T06:26:21.237Z"
163698593,"CSV","1704695165","s","500","43350","131900","2024-01-08T06:26:21.237Z","2024-01-08T06:26:21.237Z"
163689092,"CSV","1704694840","s","100","43350","131200","2024-01-08T06:20:57.227Z","2024-01-08T06:20:57.227Z"
163684713,"CSV","1704694716","s","1300","43350","129900","2024-01-08T06:18:52.232Z","2024-01-08T06:18:52.232Z"
163680749,"CSV","1704694578","s","1200","43400","129900","2024-01-08T06:16:34.223Z","2024-01-08T06:16:34.223Z"
163680748,"CSV","1704694578","s","1000","43400","129900","2024-01-08T06:16:34.223Z","2024-01-08T06:16:34.223Z"
163680747,"CSV","1704694578","s","800","43400","129900","2024-01-08T06:16:34.223Z","2024-01-08T06:16:34.223Z"
163678577,"CSV","1704694505","s","100","43400","126900","2024-01-08T06:15:21.225Z","2024-01-08T06:15:21.225Z"
163677253,"CSV","1704694457","s","100","43400","126800","2024-01-08T06:14:33.256Z","2024-01-08T06:14:33.256Z"
163668749,"CSV","1704694178","b","1700","43500","122200","2024-01-08T06:09:54.215Z","2024-01-08T06:09:54.215Z"
163668748,"CSV","1704694178","b","2300","43500","122200","2024-01-08T06:09:54.215Z","2024-01-08T06:09:54.215Z"
163668747,"CSV","1704694178","b","500","43500","122200","2024-01-08T06:09:54.215Z","2024-01-08T06:09:54.215Z"
163666162,"CSV","1704694089","b","200","43500","121800","2024-01-08T06:08:25.217Z","2024-01-08T06:08:25.217Z"
163666161,"CSV","1704694089","b","100","43500","121800","2024-01-08T06:08:25.217Z","2024-01-08T06:08:25.217Z"
163666160,"CSV","1704694089","b","100","43500","121800","2024-01-08T06:08:25.217Z","2024-01-08T06:08:25.217Z"
163665495,"CSV","1704694069","s","100","43350","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665494,"CSV","1704694068","s","1000","43350","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665493,"CSV","1704694068","s","100","43400","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665492,"CSV","1704694068","s","100","43400","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665491,"CSV","1704694068","s","500","43400","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665490,"CSV","1704694068","s","1000","43400","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163665489,"CSV","1704694068","s","200","43400","118800","2024-01-08T06:08:05.216Z","2024-01-08T06:08:05.216Z"
163659979,"CSV","1704693900","b","400","43500","118800","2024-01-08T06:05:17.214Z","2024-01-08T06:05:17.214Z"
163657790,"CSV","1704693839","s","100","43500","118300","2024-01-08T06:04:16.242Z","2024-01-08T06:04:16.242Z"
163657461,"CSV","1704693830","s","300","43500","118300","2024-01-08T06:04:07.217Z","2024-01-08T06:04:07.217Z"
163656730,"CSV","1704693807","s","100","43500","118000","2024-01-08T06:03:44.226Z","2024-01-08T06:03:44.226Z"
163656165,"CSV","1704693792","s","100","43500","117900","2024-01-08T06:03:28.218Z","2024-01-08T06:03:28.218Z"
163655346,"CSV","1704693759","s","700","43500","117800","2024-01-08T06:02:55.208Z","2024-01-08T06:02:55.208Z"
163655345,"CSV","1704693759","s","400","43500","117800","2024-01-08T06:02:55.208Z","2024-01-08T06:02:55.208Z"
163652808,"CSV","1704693682","b","100","43550","116700","2024-01-08T06:01:38.242Z","2024-01-08T06:01:38.242Z"
163651238,"CSV","1704693633","s","400","43550","116600","2024-01-08T06:00:50.206Z","2024-01-08T06:00:50.206Z"
163651237,"CSV","1704693633","s","400","43550","116600","2024-01-08T06:00:50.206Z","2024-01-08T06:00:50.206Z"
