"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163772415,"CTR","1704697575","b","100","92600","219700","2024-01-08T07:06:32.263Z","2024-01-08T07:06:32.263Z"
163772414,"CTR","1704697575","b","100","92600","219700","2024-01-08T07:06:32.263Z","2024-01-08T07:06:32.263Z"
163772413,"CTR","1704697575","b","100","92500","219700","2024-01-08T07:06:32.263Z","2024-01-08T07:06:32.263Z"
163772412,"CTR","1704697575","b","700","92500","219700","2024-01-08T07:06:32.263Z","2024-01-08T07:06:32.263Z"
163771992,"CTR","1704697561","b","800","92500","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771991,"CTR","1704697561","b","100","92500","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771990,"CTR","1704697561","b","100","92500","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771989,"CTR","1704697561","b","500","92500","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771988,"CTR","1704697561","b","1900","92300","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771987,"CTR","1704697561","b","1000","92200","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771986,"CTR","1704697561","b","1000","92200","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771985,"CTR","1704697561","b","100","92200","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163771984,"CTR","1704697561","b","2500","92200","219700","2024-01-08T07:06:17.265Z","2024-01-08T07:06:17.265Z"
163767458,"CTR","1704697418","b","400","92200","211300","2024-01-08T07:03:55.260Z","2024-01-08T07:03:55.260Z"
163760138,"CTR","1704697194","b","100","92200","211200","2024-01-08T07:00:10.268Z","2024-01-08T07:00:10.268Z"
163756391,"CTR","1704697088","s","600","91800","210300","2024-01-08T06:58:25.280Z","2024-01-08T06:58:25.280Z"
163756390,"CTR","1704697088","s","200","91800","210300","2024-01-08T06:58:25.280Z","2024-01-08T06:58:25.280Z"
163756389,"CTR","1704697088","s","100","91800","210300","2024-01-08T06:58:25.280Z","2024-01-08T06:58:25.280Z"
163745357,"CTR","1704696699","b","1400","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745356,"CTR","1704696699","b","2000","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745355,"CTR","1704696699","b","100","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745354,"CTR","1704696699","b","100","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745353,"CTR","1704696699","b","200","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745352,"CTR","1704696699","b","100","92500","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745351,"CTR","1704696699","b","100","92400","210300","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163744866,"CTR","1704696682","b","100","92300","206300","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163744865,"CTR","1704696682","b","3000","92300","206300","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163744864,"CTR","1704696682","b","300","92200","206300","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163744863,"CTR","1704696682","b","2300","92200","206300","2024-01-08T06:51:39.272Z","2024-01-08T06:51:39.272Z"
163744586,"CTR","1704696672","b","3700","92200","200600","2024-01-08T06:51:29.261Z","2024-01-08T06:51:29.261Z"
163744585,"CTR","1704696672","b","600","92100","200600","2024-01-08T06:51:29.261Z","2024-01-08T06:51:29.261Z"
163744584,"CTR","1704696672","b","1500","92100","200600","2024-01-08T06:51:29.261Z","2024-01-08T06:51:29.261Z"
163744583,"CTR","1704696672","b","1000","92000","200600","2024-01-08T06:51:29.261Z","2024-01-08T06:51:29.261Z"
163744582,"CTR","1704696672","b","200","92000","200600","2024-01-08T06:51:29.261Z","2024-01-08T06:51:29.261Z"
163744095,"CTR","1704696651","s","100","91800","193500","2024-01-08T06:51:07.265Z","2024-01-08T06:51:07.265Z"
163736829,"CTR","1704696400","s","300","91900","193200","2024-01-08T06:46:57.259Z","2024-01-08T06:46:57.259Z"
163734406,"CTR","1704696323","s","100","91900","193100","2024-01-08T06:45:39.272Z","2024-01-08T06:45:39.272Z"
163732939,"CTR","1704696273","s","100","91900","193100","2024-01-08T06:44:50.273Z","2024-01-08T06:44:50.273Z"
163726826,"CTR","1704696052","b","2000","92200","191000","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726825,"CTR","1704696052","b","500","92100","191000","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726824,"CTR","1704696052","b","500","92000","191000","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163726823,"CTR","1704696052","b","400","92000","191000","2024-01-08T06:41:08.253Z","2024-01-08T06:41:08.253Z"
163724130,"CTR","1704695960","s","500","91900","189100","2024-01-08T06:39:36.254Z","2024-01-08T06:39:36.254Z"
163722773,"CTR","1704695912","b","300","92000","188800","2024-01-08T06:38:49.252Z","2024-01-08T06:38:49.252Z"
163721435,"CTR","1704695869","b","200","92000","188800","2024-01-08T06:38:06.250Z","2024-01-08T06:38:06.250Z"
163720963,"CTR","1704695853","b","1000","91900","188600","2024-01-08T06:37:50.254Z","2024-01-08T06:37:50.254Z"
163720962,"CTR","1704695853","b","3000","91900","188600","2024-01-08T06:37:50.254Z","2024-01-08T06:37:50.254Z"
163717995,"CTR","1704695761","s","100","91700","184500","2024-01-08T06:36:18.249Z","2024-01-08T06:36:18.249Z"
163715268,"CTR","1704695665","s","200","91700","184300","2024-01-08T06:34:42.242Z","2024-01-08T06:34:42.242Z"
163714727,"CTR","1704695648","s","200","91700","184100","2024-01-08T06:34:25.247Z","2024-01-08T06:34:25.247Z"
163710669,"CTR","1704695525","s","400","91700","181900","2024-01-08T06:32:21.240Z","2024-01-08T06:32:21.240Z"
163710668,"CTR","1704695525","s","1800","91800","181900","2024-01-08T06:32:21.240Z","2024-01-08T06:32:21.240Z"
163697201,"CTR","1704695115","b","600","91900","181300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697188,"CTR","1704695114","s","2300","91700","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697187,"CTR","1704695114","s","500","91700","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697186,"CTR","1704695114","s","100","91700","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697185,"CTR","1704695114","s","500","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697184,"CTR","1704695114","s","500","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697183,"CTR","1704695114","s","100","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697182,"CTR","1704695114","s","500","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697181,"CTR","1704695114","s","100","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
163697180,"CTR","1704695114","s","300","91800","176300","2024-01-08T06:25:31.284Z","2024-01-08T06:25:31.284Z"
