"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163813109,"SBS","1704698740","b","2000","7500","2031800","2024-01-08T07:25:43.282Z","2024-01-08T07:25:43.282Z"
163809541,"SBS","1704698655","b","3000","7500","2029800","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163807311,"SBS","1704698591","b","200","7500","2026800","2024-01-08T07:23:13.272Z","2024-01-08T07:23:13.272Z"
163806533,"SBS","1704698572","b","700","7500","2026600","2024-01-08T07:22:54.272Z","2024-01-08T07:22:54.272Z"
163806239,"SBS","1704698565","s","100","7500","2025900","2024-01-08T07:22:47.273Z","2024-01-08T07:22:47.273Z"
163806058,"SBS","1704698559","s","800","7500","2025800","2024-01-08T07:22:42.267Z","2024-01-08T07:22:42.267Z"
163805035,"SBS","1704698534","b","1200","7500","2025000","2024-01-08T07:22:16.271Z","2024-01-08T07:22:16.271Z"
163804616,"SBS","1704698526","s","8800","7500","2023800","2024-01-08T07:22:08.274Z","2024-01-08T07:22:08.274Z"
163804429,"SBS","1704698521","b","11200","7500","2015000","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163804322,"SBS","1704698518","s","15000","7500","2003800","2024-01-08T07:22:00.275Z","2024-01-08T07:22:00.275Z"
163804202,"SBS","1704698515","s","1000","7500","1988800","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804147,"SBS","1704698514","s","2000","7500","1987800","2024-01-08T07:21:56.276Z","2024-01-08T07:21:56.276Z"
163803088,"SBS","1704698483","s","10000","7500","1985800","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163803021,"SBS","1704698481","s","100","7500","1975800","2024-01-08T07:21:23.276Z","2024-01-08T07:21:23.276Z"
163802779,"SBS","1704698473","s","2500","7500","1975700","2024-01-08T07:21:15.272Z","2024-01-08T07:21:15.272Z"
163802627,"SBS","1704698470","s","1000","7500","1973200","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802502,"SBS","1704698467","s","3500","7500","1972200","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802153,"SBS","1704698458","s","50000","7500","1968700","2024-01-08T07:21:00.274Z","2024-01-08T07:21:00.274Z"
163802119,"SBS","1704698457","s","500","7500","1918700","2024-01-08T07:20:59.270Z","2024-01-08T07:20:59.270Z"
163801939,"SBS","1704698453","s","200","7500","1918200","2024-01-08T07:20:55.270Z","2024-01-08T07:20:55.270Z"
163801297,"SBS","1704698437","s","2000","7500","1918000","2024-01-08T07:20:39.269Z","2024-01-08T07:20:39.269Z"
163801173,"SBS","1704698433","s","500","7500","1916000","2024-01-08T07:20:35.287Z","2024-01-08T07:20:35.287Z"
163800825,"SBS","1704698423","s","8900","7500","1915500","2024-01-08T07:20:25.282Z","2024-01-08T07:20:25.282Z"
163800706,"SBS","1704698421","s","1100","7500","1906600","2024-01-08T07:20:24.313Z","2024-01-08T07:20:24.313Z"
163800064,"SBS","1704698405","s","30000","7500","1905500","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163798312,"SBS","1704698361","s","500","7500","1875500","2024-01-08T07:19:23.288Z","2024-01-08T07:19:23.288Z"
163796436,"SBS","1704698315","s","2000","7500","1875000","2024-01-08T07:18:37.288Z","2024-01-08T07:18:37.288Z"
163795788,"SBS","1704698297","s","1000","7500","1873000","2024-01-08T07:18:19.283Z","2024-01-08T07:18:19.283Z"
163793832,"SBS","1704698246","s","1000","7500","1872000","2024-01-08T07:17:28.300Z","2024-01-08T07:17:28.300Z"
163792555,"SBS","1704698211","s","2000","7500","1871000","2024-01-08T07:16:53.301Z","2024-01-08T07:16:53.301Z"
163791861,"SBS","1704698197","b","100","7600","1869000","2024-01-08T07:16:39.267Z","2024-01-08T07:16:39.267Z"
163789407,"SBS","1704698144","s","1000","7500","1868900","2024-01-08T07:15:46.262Z","2024-01-08T07:15:46.262Z"
163789102,"SBS","1704698135","s","500","7500","1867900","2024-01-08T07:15:37.279Z","2024-01-08T07:15:37.279Z"
163788898,"SBS","1704698131","s","900","7500","1867400","2024-01-08T07:15:33.272Z","2024-01-08T07:15:33.272Z"
163784624,"SBS","1704698016","s","2000","7500","1866500","2024-01-08T07:13:38.264Z","2024-01-08T07:13:38.264Z"
163781090,"SBS","1704697907","s","1500","7500","1864500","2024-01-08T07:11:49.274Z","2024-01-08T07:11:49.274Z"
163780065,"SBS","1704697864","s","600","7500","1863000","2024-01-08T07:11:06.261Z","2024-01-08T07:11:06.261Z"
163779401,"SBS","1704697836","s","500","7500","1862400","2024-01-08T07:10:38.266Z","2024-01-08T07:10:38.266Z"
163778690,"SBS","1704697806","s","100","7500","1861900","2024-01-08T07:10:08.266Z","2024-01-08T07:10:08.266Z"
163778587,"SBS","1704697801","s","5000","7500","1861800","2024-01-08T07:10:03.267Z","2024-01-08T07:10:03.267Z"
163778143,"SBS","1704697787","s","6300","7500","1856800","2024-01-08T07:09:48.264Z","2024-01-08T07:09:48.264Z"
163776398,"SBS","1704697722","s","1800","7500","1850500","2024-01-08T07:08:44.262Z","2024-01-08T07:08:44.262Z"
163773240,"SBS","1704697612","s","3000","7500","1848700","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163773059,"SBS","1704697609","s","100","7500","1845700","2024-01-08T07:06:51.300Z","2024-01-08T07:06:51.300Z"
163771653,"SBS","1704697563","b","100","7600","1845600","2024-01-08T07:06:04.264Z","2024-01-08T07:06:04.264Z"
163770876,"SBS","1704697535","s","5000","7500","1845500","2024-01-08T07:05:36.259Z","2024-01-08T07:05:36.259Z"
163770391,"SBS","1704697522","b","300","7600","1840500","2024-01-08T07:05:24.264Z","2024-01-08T07:05:24.264Z"
163767574,"SBS","1704697438","b","500","7600","1840200","2024-01-08T07:04:00.270Z","2024-01-08T07:04:00.270Z"
163766374,"SBS","1704697389","b","4000","7600","1839700","2024-01-08T07:03:10.258Z","2024-01-08T07:03:10.258Z"
163762658,"SBS","1704697282","b","100","7600","1835700","2024-01-08T07:01:23.285Z","2024-01-08T07:01:23.285Z"
163762092,"SBS","1704697262","b","100","7600","1835600","2024-01-08T07:01:04.289Z","2024-01-08T07:01:04.289Z"
163761681,"SBS","1704697251","b","100","7600","1835500","2024-01-08T07:00:52.297Z","2024-01-08T07:00:52.297Z"
163761088,"SBS","1704697237","b","100","7600","1835400","2024-01-08T07:00:38.265Z","2024-01-08T07:00:38.265Z"
163760457,"SBS","1704697221","s","200","7500","1835300","2024-01-08T07:00:22.260Z","2024-01-08T07:00:22.260Z"
163757807,"SBS","1704697135","s","100","7500","1835100","2024-01-08T06:58:56.274Z","2024-01-08T06:58:56.274Z"
163756770,"SBS","1704697115","s","200","7500","1835000","2024-01-08T06:58:37.264Z","2024-01-08T06:58:37.264Z"
163755090,"SBS","1704697073","s","20000","7500","1834800","2024-01-08T06:57:54.265Z","2024-01-08T06:57:54.265Z"
163753439,"SBS","1704697019","s","2300","7500","1814800","2024-01-08T06:57:01.264Z","2024-01-08T06:57:01.264Z"
163751663,"SBS","1704696962","s","45100","7500","1812500","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163751479,"SBS","1704696957","b","5000","7500","1767400","2024-01-08T06:55:59.309Z","2024-01-08T06:55:59.309Z"
163751315,"SBS","1704696953","b","400","7500","1762400","2024-01-08T06:55:56.293Z","2024-01-08T06:55:56.293Z"
163750926,"SBS","1704696938","b","400","7500","1762000","2024-01-08T06:55:41.268Z","2024-01-08T06:55:41.268Z"
163750756,"SBS","1704696932","b","100","7500","1761600","2024-01-08T06:55:34.266Z","2024-01-08T06:55:34.266Z"
163747741,"SBS","1704696818","s","400","7500","1761500","2024-01-08T06:53:40.259Z","2024-01-08T06:53:40.259Z"
163747323,"SBS","1704696795","s","600","7500","1761100","2024-01-08T06:53:17.259Z","2024-01-08T06:53:17.259Z"
