"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163804184,"HTN","1704698501","s","300","16150","1365400","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163804183,"HTN","1704698501","s","4800","16150","1365400","2024-01-08T07:21:57.283Z","2024-01-08T07:21:57.283Z"
163803394,"HTN","1704698478","s","1000","16150","1364400","2024-01-08T07:21:35.286Z","2024-01-08T07:21:35.286Z"
163803352,"HTN","1704698477","b","100","16150","1363600","2024-01-08T07:21:33.283Z","2024-01-08T07:21:33.283Z"
163803351,"HTN","1704698477","b","700","16150","1363600","2024-01-08T07:21:33.283Z","2024-01-08T07:21:33.283Z"
163803069,"HTN","1704698468","b","300","16150","1363600","2024-01-08T07:21:25.272Z","2024-01-08T07:21:25.272Z"
163799156,"HTN","1704698367","s","400","16150","1362900","2024-01-08T07:19:44.272Z","2024-01-08T07:19:44.272Z"
163799067,"HTN","1704698364","s","600","16150","1357900","2024-01-08T07:19:40.319Z","2024-01-08T07:19:40.319Z"
163799066,"HTN","1704698364","s","4400","16150","1357900","2024-01-08T07:19:40.319Z","2024-01-08T07:19:40.319Z"
163798760,"HTN","1704698358","s","500","16150","1357400","2024-01-08T07:19:35.271Z","2024-01-08T07:19:35.271Z"
163795798,"HTN","1704698283","s","100","16150","1357300","2024-01-08T07:18:20.274Z","2024-01-08T07:18:20.274Z"
163790370,"HTN","1704698156","s","200","16150","1357100","2024-01-08T07:16:12.280Z","2024-01-08T07:16:12.280Z"
163789191,"HTN","1704698123","b","4800","16150","1352300","2024-01-08T07:15:40.267Z","2024-01-08T07:15:40.267Z"
163788790,"HTN","1704698114","s","1300","16150","1352300","2024-01-08T07:15:30.276Z","2024-01-08T07:15:30.276Z"
163788789,"HTN","1704698114","s","300","16150","1352300","2024-01-08T07:15:30.276Z","2024-01-08T07:15:30.276Z"
163788788,"HTN","1704698114","s","300","16150","1352300","2024-01-08T07:15:30.276Z","2024-01-08T07:15:30.276Z"
163788787,"HTN","1704698114","s","200","16150","1352300","2024-01-08T07:15:30.276Z","2024-01-08T07:15:30.276Z"
163787550,"HTN","1704698078","s","800","16150","1346900","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163787549,"HTN","1704698078","s","2500","16150","1346900","2024-01-08T07:14:54.270Z","2024-01-08T07:14:54.270Z"
163786079,"HTN","1704698042","b","500","16200","1346900","2024-01-08T07:14:19.277Z","2024-01-08T07:14:19.277Z"
163786040,"HTN","1704698041","s","2500","16150","1341400","2024-01-08T07:14:17.262Z","2024-01-08T07:14:17.262Z"
163786039,"HTN","1704698041","s","2500","16150","1341400","2024-01-08T07:14:17.262Z","2024-01-08T07:14:17.262Z"
163783297,"HTN","1704697970","s","700","16150","1340700","2024-01-08T07:13:06.282Z","2024-01-08T07:13:06.282Z"
163782707,"HTN","1704697952","b","900","16150","1340700","2024-01-08T07:12:48.267Z","2024-01-08T07:12:48.267Z"
163782368,"HTN","1704697942","b","300","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782367,"HTN","1704697942","s","400","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782366,"HTN","1704697942","s","1000","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782365,"HTN","1704697942","s","1000","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782364,"HTN","1704697942","s","500","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782363,"HTN","1704697942","s","500","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782362,"HTN","1704697942","s","100","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163782361,"HTN","1704697942","s","300","16150","1335700","2024-01-08T07:12:38.282Z","2024-01-08T07:12:38.282Z"
163781693,"HTN","1704697916","b","100","16200","1335700","2024-01-08T07:12:12.265Z","2024-01-08T07:12:12.265Z"
163781692,"HTN","1704697916","b","1100","16200","1335700","2024-01-08T07:12:12.265Z","2024-01-08T07:12:12.265Z"
163780507,"HTN","1704697868","s","700","16150","1333500","2024-01-08T07:11:24.264Z","2024-01-08T07:11:24.264Z"
163780506,"HTN","1704697868","s","300","16150","1333500","2024-01-08T07:11:24.264Z","2024-01-08T07:11:24.264Z"
163779508,"HTN","1704697826","s","2000","16150","1333500","2024-01-08T07:10:42.268Z","2024-01-08T07:10:42.268Z"
163777954,"HTN","1704697763","s","500","16150","1331000","2024-01-08T07:09:39.266Z","2024-01-08T07:09:39.266Z"
163777294,"HTN","1704697732","b","200","16200","1330800","2024-01-08T07:09:08.264Z","2024-01-08T07:09:08.264Z"
163774712,"HTN","1704697644","b","1000","16200","1329800","2024-01-08T07:07:40.266Z","2024-01-08T07:07:40.266Z"
163774554,"HTN","1704697637","s","1200","16150","1328500","2024-01-08T07:07:34.273Z","2024-01-08T07:07:34.273Z"
163774553,"HTN","1704697637","s","100","16150","1328500","2024-01-08T07:07:34.273Z","2024-01-08T07:07:34.273Z"
163773216,"HTN","1704697596","b","1700","16200","1328500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773215,"HTN","1704697596","b","200","16200","1328500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773214,"HTN","1704697596","b","2000","16200","1328500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773213,"HTN","1704697596","b","100","16200","1328500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163771938,"HTN","1704697559","b","1500","16200","1321500","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771937,"HTN","1704697559","b","1000","16200","1321500","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771936,"HTN","1704697559","b","100","16200","1321500","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771935,"HTN","1704697559","b","300","16200","1321500","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163771934,"HTN","1704697559","b","100","16200","1321500","2024-01-08T07:06:15.272Z","2024-01-08T07:06:15.272Z"
163770393,"HTN","1704697507","b","3000","16150","1318500","2024-01-08T07:05:24.264Z","2024-01-08T07:05:24.264Z"
163770204,"HTN","1704697499","s","1000","16150","1316500","2024-01-08T07:05:16.280Z","2024-01-08T07:05:16.280Z"
163770203,"HTN","1704697499","s","1000","16150","1316500","2024-01-08T07:05:16.280Z","2024-01-08T07:05:16.280Z"
163767866,"HTN","1704697432","b","500","16150","1316500","2024-01-08T07:04:09.294Z","2024-01-08T07:04:09.294Z"
163767425,"HTN","1704697416","s","100","16100","1314500","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767424,"HTN","1704697416","s","500","16100","1314500","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767423,"HTN","1704697416","s","300","16100","1314500","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767422,"HTN","1704697416","s","600","16100","1314500","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163766459,"HTN","1704697378","s","400","16100","1314500","2024-01-08T07:03:14.266Z","2024-01-08T07:03:14.266Z"
163766458,"HTN","1704697378","s","700","16100","1314500","2024-01-08T07:03:14.266Z","2024-01-08T07:03:14.266Z"
163766457,"HTN","1704697378","s","500","16150","1314500","2024-01-08T07:03:14.266Z","2024-01-08T07:03:14.266Z"
163766456,"HTN","1704697378","s","400","16150","1314500","2024-01-08T07:03:14.266Z","2024-01-08T07:03:14.266Z"
163765703,"HTN","1704697350","s","9600","16150","1312500","2024-01-08T07:02:47.287Z","2024-01-08T07:02:47.287Z"
163765702,"HTN","1704697350","s","100","16150","1312500","2024-01-08T07:02:47.287Z","2024-01-08T07:02:47.287Z"
163765701,"HTN","1704697350","s","100","16150","1312500","2024-01-08T07:02:47.287Z","2024-01-08T07:02:47.287Z"
163765700,"HTN","1704697350","s","200","16200","1312500","2024-01-08T07:02:47.287Z","2024-01-08T07:02:47.287Z"
163765620,"HTN","1704697348","b","800","16200","1302500","2024-01-08T07:02:44.263Z","2024-01-08T07:02:44.263Z"
163765619,"HTN","1704697348","b","1000","16200","1302500","2024-01-08T07:02:44.263Z","2024-01-08T07:02:44.263Z"
163765351,"HTN","1704697340","b","300","16200","1300400","2024-01-08T07:02:37.268Z","2024-01-08T07:02:37.268Z"
163763679,"HTN","1704697298","s","200","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763678,"HTN","1704697298","s","3000","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763677,"HTN","1704697298","s","100","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763676,"HTN","1704697298","s","2000","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763675,"HTN","1704697298","s","1000","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763674,"HTN","1704697298","s","500","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163763673,"HTN","1704697298","s","200","16150","1300400","2024-01-08T07:01:54.280Z","2024-01-08T07:01:54.280Z"
163762998,"HTN","1704697281","s","2700","16200","1293400","2024-01-08T07:01:38.297Z","2024-01-08T07:01:38.297Z"
