"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163825861,"KBC","1704698984","b","300","32250","6855600","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825860,"KBC","1704698984","b","5700","32250","6855600","2024-01-08T07:30:01.295Z","2024-01-08T07:30:01.295Z"
163825680,"KBC","1704698981","b","2000","32250","6840600","2024-01-08T07:29:58.295Z","2024-01-08T07:29:58.295Z"
163825665,"KBC","1704698980","s","3400","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825664,"KBC","1704698980","s","2300","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825663,"KBC","1704698980","s","500","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825662,"KBC","1704698980","s","1000","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825661,"KBC","1704698980","s","400","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825660,"KBC","1704698980","s","3400","32200","6838600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825641,"KBC","1704698980","b","1000","32250","6827600","2024-01-08T07:29:57.290Z","2024-01-08T07:29:57.290Z"
163825090,"KBC","1704698969","b","1000","32250","6826600","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163825078,"KBC","1704698969","s","100","32200","6825500","2024-01-08T07:29:45.278Z","2024-01-08T07:29:45.278Z"
163824945,"KBC","1704698968","s","1000","32200","6825500","2024-01-08T07:29:44.324Z","2024-01-08T07:29:44.324Z"
163824915,"KBC","1704698967","s","500","32200","6824500","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824914,"KBC","1704698967","s","500","32200","6824500","2024-01-08T07:29:43.296Z","2024-01-08T07:29:43.296Z"
163824538,"KBC","1704698960","b","3200","32200","6819900","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824537,"KBC","1704698960","b","300","32200","6819900","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824536,"KBC","1704698960","b","100","32200","6819900","2024-01-08T07:29:36.327Z","2024-01-08T07:29:36.327Z"
163824360,"KBC","1704698957","s","200","32150","6819900","2024-01-08T07:29:33.311Z","2024-01-08T07:29:33.311Z"
163824197,"KBC","1704698956","b","2000","32200","6819700","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824153,"KBC","1704698956","b","1800","32200","6815900","2024-01-08T07:29:32.318Z","2024-01-08T07:29:32.318Z"
163824097,"KBC","1704698954","b","5000","32200","6815900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824089,"KBC","1704698954","s","1000","32200","6810900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824088,"KBC","1704698954","s","3000","32200","6810900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163824087,"KBC","1704698954","s","2100","32200","6810900","2024-01-08T07:29:31.280Z","2024-01-08T07:29:31.280Z"
163823709,"KBC","1704698949","b","1000","32200","6804800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823708,"KBC","1704698949","b","100","32200","6804800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823707,"KBC","1704698949","b","500","32200","6804800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823706,"KBC","1704698949","b","1300","32200","6804800","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823650,"KBC","1704698948","b","400","32200","6801900","2024-01-08T07:29:25.325Z","2024-01-08T07:29:25.325Z"
163823565,"KBC","1704698947","b","300","32200","6801500","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823545,"KBC","1704698947","b","2000","32200","6801200","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823492,"KBC","1704698946","b","2500","32200","6799200","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823491,"KBC","1704698946","b","500","32200","6799200","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823284,"KBC","1704698944","b","100","32200","6796200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823283,"KBC","1704698944","b","300","32200","6796200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823282,"KBC","1704698944","b","200","32200","6796200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823281,"KBC","1704698944","b","100","32200","6796200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823280,"KBC","1704698944","b","300","32200","6796200","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823221,"KBC","1704698943","b","200","32200","6795200","2024-01-08T07:29:19.287Z","2024-01-08T07:29:19.287Z"
163823101,"KBC","1704698940","b","3000","32200","6795000","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823057,"KBC","1704698939","b","600","32200","6792000","2024-01-08T07:29:15.285Z","2024-01-08T07:29:15.285Z"
163822969,"KBC","1704698937","b","2000","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822964,"KBC","1704698937","b","400","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822963,"KBC","1704698937","b","100","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822962,"KBC","1704698937","b","5000","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822961,"KBC","1704698937","b","100","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822960,"KBC","1704698937","b","500","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822959,"KBC","1704698937","b","5000","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822958,"KBC","1704698937","b","3900","32200","6789400","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822558,"KBC","1704698927","b","1500","32200","6769400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822557,"KBC","1704698927","b","1000","32200","6769400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822556,"KBC","1704698927","b","1000","32200","6769400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822555,"KBC","1704698927","b","100","32200","6769400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822554,"KBC","1704698927","b","1400","32200","6769400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822530,"KBC","1704698926","b","1000","32200","6769400","2024-01-08T07:29:03.286Z","2024-01-08T07:29:03.286Z"
163822443,"KBC","1704698925","b","7600","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822442,"KBC","1704698925","b","4100","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822441,"KBC","1704698925","b","5000","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822440,"KBC","1704698925","b","200","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822439,"KBC","1704698925","b","2000","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822438,"KBC","1704698925","b","400","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822437,"KBC","1704698925","b","700","32200","6768400","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163821992,"KBC","1704698916","b","500","32200","6748400","2024-01-08T07:28:53.283Z","2024-01-08T07:28:53.283Z"
163821925,"KBC","1704698915","b","300","32200","6747600","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821919,"KBC","1704698915","b","300","32200","6744600","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821918,"KBC","1704698915","b","300","32200","6744600","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821917,"KBC","1704698915","b","2400","32200","6744600","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821832,"KBC","1704698912","b","1700","32200","6744600","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821831,"KBC","1704698912","b","300","32200","6744600","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821473,"KBC","1704698905","b","200","32200","6742600","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821472,"KBC","1704698905","b","800","32200","6742600","2024-01-08T07:28:42.295Z","2024-01-08T07:28:42.295Z"
163821217,"KBC","1704698898","b","1000","32200","6741600","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163821216,"KBC","1704698898","b","300","32200","6741600","2024-01-08T07:28:35.277Z","2024-01-08T07:28:35.277Z"
163820879,"KBC","1704698893","b","600","32200","6740300","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820831,"KBC","1704698892","b","500","32200","6739700","2024-01-08T07:28:29.278Z","2024-01-08T07:28:29.278Z"
163820789,"KBC","1704698892","s","4100","32150","6739200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820788,"KBC","1704698892","s","2600","32150","6739200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820787,"KBC","1704698892","s","400","32150","6739200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820786,"KBC","1704698892","s","900","32150","6739200","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
