"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163801089,"POM","1704698417","s","7200","5420","2153600","2024-01-08T07:20:33.284Z","2024-01-08T07:20:33.284Z"
163799613,"POM","1704698379","s","300","5420","2123300","2024-01-08T07:19:55.278Z","2024-01-08T07:19:55.278Z"
163799362,"POM","1704698371","s","2500","5420","2113300","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163799361,"POM","1704698371","s","100","5420","2113300","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163799360,"POM","1704698371","s","2000","5420","2113300","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163799359,"POM","1704698371","s","5400","5420","2113300","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163799158,"POM","1704698368","b","100","5430","2113200","2024-01-08T07:19:44.272Z","2024-01-08T07:19:44.272Z"
163798101,"POM","1704698340","b","300","5430","2112900","2024-01-08T07:19:17.268Z","2024-01-08T07:19:17.268Z"
163794352,"POM","1704698245","s","8400","5430","2112900","2024-01-08T07:17:41.318Z","2024-01-08T07:17:41.318Z"
163793497,"POM","1704698220","s","10000","5440","2104500","2024-01-08T07:17:17.266Z","2024-01-08T07:17:17.266Z"
163793496,"POM","1704698220","s","20000","5440","2104500","2024-01-08T07:17:17.266Z","2024-01-08T07:17:17.266Z"
163793495,"POM","1704698220","s","700","5450","2104500","2024-01-08T07:17:17.266Z","2024-01-08T07:17:17.266Z"
163792986,"POM","1704698206","s","3600","5450","2065800","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163792985,"POM","1704698206","s","1000","5450","2065800","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163792984,"POM","1704698206","s","100","5450","2065800","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163792983,"POM","1704698206","s","3300","5450","2065800","2024-01-08T07:17:03.279Z","2024-01-08T07:17:03.279Z"
163789863,"POM","1704698141","s","3000","5450","2062800","2024-01-08T07:15:57.268Z","2024-01-08T07:15:57.268Z"
163788181,"POM","1704698095","s","100","5450","2062700","2024-01-08T07:15:12.267Z","2024-01-08T07:15:12.267Z"
163786586,"POM","1704698056","b","5000","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786585,"POM","1704698056","b","1000","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786584,"POM","1704698056","b","1000","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786583,"POM","1704698056","b","500","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786582,"POM","1704698056","b","1000","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786581,"POM","1704698056","b","500","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163786580,"POM","1704698056","b","4500","5450","2062700","2024-01-08T07:14:33.276Z","2024-01-08T07:14:33.276Z"
163782849,"POM","1704697957","b","100","5450","2049200","2024-01-08T07:12:53.276Z","2024-01-08T07:12:53.276Z"
163781638,"POM","1704697912","b","1000","5450","2048100","2024-01-08T07:12:09.263Z","2024-01-08T07:12:09.263Z"
163780239,"POM","1704697859","b","4400","5450","2038900","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780238,"POM","1704697859","b","700","5450","2038900","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780237,"POM","1704697859","b","1000","5440","2038900","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780236,"POM","1704697859","b","3000","5440","2038900","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780235,"POM","1704697859","b","100","5440","2038900","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780234,"POM","1704697859","b","2000","5430","2030100","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780233,"POM","1704697859","b","800","5430","2030100","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780232,"POM","1704697859","b","5000","5430","2030100","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163780231,"POM","1704697859","b","1000","5430","2030100","2024-01-08T07:11:15.269Z","2024-01-08T07:11:15.269Z"
163774314,"POM","1704697628","b","1000","5430","2028700","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774313,"POM","1704697628","b","300","5430","2028700","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163774312,"POM","1704697628","b","100","5430","2028700","2024-01-08T07:07:24.267Z","2024-01-08T07:07:24.267Z"
163773255,"POM","1704697597","b","900","5430","2028700","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163773254,"POM","1704697597","b","500","5430","2028700","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163773253,"POM","1704697597","b","2600","5430","2028700","2024-01-08T07:06:54.266Z","2024-01-08T07:06:54.266Z"
163766421,"POM","1704697376","s","5300","5430","2024700","2024-01-08T07:03:12.268Z","2024-01-08T07:03:12.268Z"
163766420,"POM","1704697376","s","2100","5430","2024700","2024-01-08T07:03:12.268Z","2024-01-08T07:03:12.268Z"
163762469,"POM","1704697259","s","2000","5430","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762468,"POM","1704697259","s","2000","5430","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762467,"POM","1704697259","s","1000","5430","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762466,"POM","1704697259","s","7100","5430","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762465,"POM","1704697259","s","2300","5440","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163762464,"POM","1704697259","s","600","5440","2002300","2024-01-08T07:01:16.279Z","2024-01-08T07:01:16.279Z"
163760999,"POM","1704697219","s","400","5440","2001100","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163760998,"POM","1704697219","s","800","5440","2001100","2024-01-08T07:00:35.271Z","2024-01-08T07:00:35.271Z"
163760904,"POM","1704697217","s","200","5440","2001100","2024-01-08T07:00:33.268Z","2024-01-08T07:00:33.268Z"
163760903,"POM","1704697217","s","2800","5440","2001100","2024-01-08T07:00:33.268Z","2024-01-08T07:00:33.268Z"
163759168,"POM","1704697166","s","100","5440","1998000","2024-01-08T06:59:42.264Z","2024-01-08T06:59:42.264Z"
163757564,"POM","1704697116","b","200","5440","1998000","2024-01-08T06:58:53.267Z","2024-01-08T06:58:53.267Z"
163757563,"POM","1704697116","b","300","5440","1998000","2024-01-08T06:58:53.267Z","2024-01-08T06:58:53.267Z"
163757562,"POM","1704697116","b","1600","5440","1998000","2024-01-08T06:58:53.267Z","2024-01-08T06:58:53.267Z"
163753525,"POM","1704697009","s","300","5430","1993400","2024-01-08T06:57:06.274Z","2024-01-08T06:57:06.274Z"
163753524,"POM","1704697009","s","2200","5430","1993400","2024-01-08T06:57:06.274Z","2024-01-08T06:57:06.274Z"
163751990,"POM","1704696963","s","1800","5430","1991100","2024-01-08T06:56:20.264Z","2024-01-08T06:56:20.264Z"
163751989,"POM","1704696963","s","500","5430","1991100","2024-01-08T06:56:20.264Z","2024-01-08T06:56:20.264Z"
163748173,"POM","1704696823","b","8600","5430","1991100","2024-01-08T06:53:59.268Z","2024-01-08T06:53:59.268Z"
163748172,"POM","1704696823","b","900","5430","1991100","2024-01-08T06:53:59.268Z","2024-01-08T06:53:59.268Z"
163748171,"POM","1704696823","b","10000","5430","1991100","2024-01-08T06:53:59.268Z","2024-01-08T06:53:59.268Z"
