"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163823548,"PDR","1704698947","s","300","28150","15098700","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823188,"PDR","1704698942","s","200","28150","15098400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823187,"PDR","1704698942","s","200","28150","15098400","2024-01-08T07:29:18.279Z","2024-01-08T07:29:18.279Z"
163823013,"PDR","1704698938","s","1600","28150","15098000","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163823012,"PDR","1704698938","s","10400","28150","15098000","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822998,"PDR","1704698938","s","200","28150","15085800","2024-01-08T07:29:14.281Z","2024-01-08T07:29:14.281Z"
163822953,"PDR","1704698937","s","1000","28150","15085800","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822940,"PDR","1704698937","s","100","28150","15084700","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822659,"PDR","1704698930","b","1000","28150","15084700","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822658,"PDR","1704698930","b","900","28150","15084700","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822657,"PDR","1704698930","b","200","28150","15084700","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822656,"PDR","1704698930","b","6200","28150","15084700","2024-01-08T07:29:06.276Z","2024-01-08T07:29:06.276Z"
163822563,"PDR","1704698927","b","3800","28150","15076400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822562,"PDR","1704698927","b","1200","28150","15076400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822551,"PDR","1704698927","b","500","28150","15071400","2024-01-08T07:29:04.323Z","2024-01-08T07:29:04.323Z"
163822294,"PDR","1704698922","b","5000","28150","15070900","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822286,"PDR","1704698922","s","2700","28100","15063200","2024-01-08T07:28:59.282Z","2024-01-08T07:28:59.282Z"
163822235,"PDR","1704698922","b","3000","28150","15063200","2024-01-08T07:28:58.288Z","2024-01-08T07:28:58.288Z"
163822035,"PDR","1704698918","b","800","28150","15059400","2024-01-08T07:28:55.276Z","2024-01-08T07:28:55.276Z"
163821953,"PDR","1704698915","b","5000","28150","15054400","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821947,"PDR","1704698915","b","100","28150","15054300","2024-01-08T07:28:52.286Z","2024-01-08T07:28:52.286Z"
163821901,"PDR","1704698914","b","200","28150","15054300","2024-01-08T07:28:51.278Z","2024-01-08T07:28:51.278Z"
163821824,"PDR","1704698912","b","2000","28150","15052100","2024-01-08T07:28:49.276Z","2024-01-08T07:28:49.276Z"
163821717,"PDR","1704698910","b","300","28150","15052100","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821698,"PDR","1704698909","s","2000","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821697,"PDR","1704698909","s","100","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821696,"PDR","1704698909","s","3000","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821695,"PDR","1704698909","s","1000","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821694,"PDR","1704698909","s","300","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821693,"PDR","1704698909","s","3000","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821692,"PDR","1704698909","s","7500","28150","15051800","2024-01-08T07:28:46.302Z","2024-01-08T07:28:46.302Z"
163821368,"PDR","1704698903","s","2000","28150","15032900","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163821357,"PDR","1704698903","s","2000","28150","15032900","2024-01-08T07:28:40.288Z","2024-01-08T07:28:40.288Z"
163820980,"PDR","1704698895","s","800","28150","15030900","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820960,"PDR","1704698895","s","500","28150","15030100","2024-01-08T07:28:32.335Z","2024-01-08T07:28:32.335Z"
163820886,"PDR","1704698894","s","100","28150","15029600","2024-01-08T07:28:30.290Z","2024-01-08T07:28:30.290Z"
163820802,"PDR","1704698892","s","16000","28150","15029500","2024-01-08T07:28:28.279Z","2024-01-08T07:28:28.279Z"
163820686,"PDR","1704698889","s","10000","28150","15013500","2024-01-08T07:28:25.323Z","2024-01-08T07:28:25.323Z"
163820293,"PDR","1704698883","s","2000","28150","15003500","2024-01-08T07:28:20.304Z","2024-01-08T07:28:20.304Z"
163820223,"PDR","1704698881","s","3000","28150","14998500","2024-01-08T07:28:17.320Z","2024-01-08T07:28:17.320Z"
163820191,"PDR","1704698880","s","3300","28150","14995200","2024-01-08T07:28:16.283Z","2024-01-08T07:28:16.283Z"
163820144,"PDR","1704698879","b","100","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820143,"PDR","1704698879","b","900","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820142,"PDR","1704698879","b","1000","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820141,"PDR","1704698879","b","200","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820140,"PDR","1704698879","b","500","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820139,"PDR","1704698879","b","100","28150","14995200","2024-01-08T07:28:15.276Z","2024-01-08T07:28:15.276Z"
163820075,"PDR","1704698877","b","400","28150","14991900","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163820074,"PDR","1704698877","b","100","28150","14991900","2024-01-08T07:28:13.283Z","2024-01-08T07:28:13.283Z"
163819948,"PDR","1704698874","s","2000","28100","14991900","2024-01-08T07:28:10.303Z","2024-01-08T07:28:10.303Z"
163819792,"PDR","1704698869","b","500","28150","14989900","2024-01-08T07:28:06.276Z","2024-01-08T07:28:06.276Z"
163819721,"PDR","1704698867","b","100","28150","14989400","2024-01-08T07:28:03.318Z","2024-01-08T07:28:03.318Z"
163819644,"PDR","1704698866","s","1000","28150","14985000","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819643,"PDR","1704698866","s","100","28150","14985000","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819642,"PDR","1704698866","s","100","28150","14985000","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819641,"PDR","1704698866","s","3100","28150","14985000","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819633,"PDR","1704698865","b","300","28200","14985000","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819624,"PDR","1704698865","s","1800","28150","14984700","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819623,"PDR","1704698865","s","200","28150","14984700","2024-01-08T07:28:02.282Z","2024-01-08T07:28:02.282Z"
163819581,"PDR","1704698864","s","100","28150","14982700","2024-01-08T07:28:01.280Z","2024-01-08T07:28:01.280Z"
163819518,"PDR","1704698863","s","100","28150","14982600","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819517,"PDR","1704698863","s","300","28150","14982600","2024-01-08T07:27:59.274Z","2024-01-08T07:27:59.274Z"
163819438,"PDR","1704698860","s","100","28150","14982200","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819437,"PDR","1704698860","s","100","28150","14982200","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819436,"PDR","1704698860","s","200","28150","14982200","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819435,"PDR","1704698860","s","1600","28150","14982200","2024-01-08T07:27:57.279Z","2024-01-08T07:27:57.279Z"
163819249,"PDR","1704698858","s","5000","28150","14980200","2024-01-08T07:27:54.280Z","2024-01-08T07:27:54.280Z"
163819192,"PDR","1704698856","s","2000","28150","14975200","2024-01-08T07:27:53.283Z","2024-01-08T07:27:53.283Z"
163819018,"PDR","1704698852","s","1000","28150","14972200","2024-01-08T07:27:48.315Z","2024-01-08T07:27:48.315Z"
163818946,"PDR","1704698851","s","2000","28150","14972200","2024-01-08T07:27:47.275Z","2024-01-08T07:27:47.275Z"
163818745,"PDR","1704698847","s","2000","28150","14970200","2024-01-08T07:27:44.303Z","2024-01-08T07:27:44.303Z"
163818695,"PDR","1704698846","s","8500","28150","14959500","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818694,"PDR","1704698846","s","200","28150","14959500","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818686,"PDR","1704698846","s","2000","28150","14959500","2024-01-08T07:27:43.282Z","2024-01-08T07:27:43.282Z"
163818681,"PDR","1704698845","s","1000","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818680,"PDR","1704698845","b","500","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818679,"PDR","1704698845","b","1000","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818678,"PDR","1704698845","b","20000","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818677,"PDR","1704698845","b","300","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818676,"PDR","1704698845","b","2900","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
163818660,"PDR","1704698845","b","100","28150","14931800","2024-01-08T07:27:42.285Z","2024-01-08T07:27:42.285Z"
