"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163542190,"L18","1704683917","s","600","41700","24600","2024-01-08T03:18:39.087Z","2024-01-08T03:18:39.087Z"
163535721,"L18","1704683750","s","100","41700","24000","2024-01-08T03:15:51.064Z","2024-01-08T03:15:51.064Z"
163526348,"L18","1704683489","s","2300","41700","23900","2024-01-08T03:11:30.070Z","2024-01-08T03:11:30.070Z"
163520082,"L18","1704683251","s","1900","41700","21600","2024-01-08T03:07:33.053Z","2024-01-08T03:07:33.053Z"
163513159,"L18","1704683012","s","1000","41700","19700","2024-01-08T03:03:33.050Z","2024-01-08T03:03:33.050Z"
163503014,"L18","1704682751","unknown","2100","41700","18700","2024-01-08T02:59:13.050Z","2024-01-08T02:59:13.050Z"
163502149,"L18","1704682733","s","2000","41800","16600","2024-01-08T02:58:55.093Z","2024-01-08T02:58:55.093Z"
163501800,"L18","1704682726","s","2000","41900","14600","2024-01-08T02:58:48.100Z","2024-01-08T02:58:48.100Z"
163498678,"L18","1704682665","unknown","1000","42000","12600","2024-01-08T02:57:47.058Z","2024-01-08T02:57:47.058Z"
163492158,"L18","1704682539","b","100","41900","11600","2024-01-08T02:55:41.047Z","2024-01-08T02:55:41.047Z"
163491946,"L18","1704682532","s","2800","41900","11500","2024-01-08T02:55:34.045Z","2024-01-08T02:55:34.045Z"
163491851,"L18","1704682530","s","700","41900","8700","2024-01-08T02:55:32.061Z","2024-01-08T02:55:32.061Z"
163483746,"L18","1704682373","b","300","41900","8000","2024-01-08T02:52:54.066Z","2024-01-08T02:52:54.066Z"
163482134,"L18","1704682341","s","400","41800","7700","2024-01-08T02:52:23.051Z","2024-01-08T02:52:23.051Z"
163480646,"L18","1704682307","b","200","41900","7300","2024-01-08T02:51:48.079Z","2024-01-08T02:51:48.079Z"
163479122,"L18","1704682275","s","1500","41900","7100","2024-01-08T02:51:17.043Z","2024-01-08T02:51:17.043Z"
163468335,"L18","1704681950","s","1000","42000","5600","2024-01-08T02:45:51.042Z","2024-01-08T02:45:51.042Z"
163467417,"L18","1704681906","b","500","41800","4600","2024-01-08T02:45:07.038Z","2024-01-08T02:45:07.038Z"
163467408,"L18","1704681905","b","100","41800","4100","2024-01-08T02:45:07.038Z","2024-01-08T02:45:07.038Z"
163467290,"L18","1704681899","s","1900","41800","4000","2024-01-08T02:45:00.035Z","2024-01-08T02:45:00.035Z"
163460438,"L18","1704681619","unknown","400","41900","2100","2024-01-08T02:40:20.037Z","2024-01-08T02:40:20.037Z"
163460022,"L18","1704681602","s","1600","41900","1700","2024-01-08T02:40:05.036Z","2024-01-08T02:40:05.036Z"
163458588,"L18","1704681561","unknown","100","42100","100","2024-01-08T02:39:23.034Z","2024-01-08T02:39:23.034Z"
