"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163662217,"VCS","1704693985","s","800","57200","43200","2024-01-08T06:06:26.210Z","2024-01-08T06:06:26.210Z"
163649825,"VCS","1704693620","b","500","57300","42400","2024-01-08T06:00:22.273Z","2024-01-08T06:00:22.273Z"
163649418,"VCS","1704693616","s","3900","57200","41900","2024-01-08T06:00:19.282Z","2024-01-08T06:00:19.282Z"
163648145,"VCS","1704693608","s","300","57200","38000","2024-01-08T06:00:10.546Z","2024-01-08T06:00:10.546Z"
163643898,"VCS","1704688105","s","100","57200","37700","2024-01-08T04:28:26.134Z","2024-01-08T04:28:26.134Z"
163643558,"VCS","1704688084","b","100","57300","37600","2024-01-08T04:28:05.127Z","2024-01-08T04:28:05.127Z"
163630937,"VCS","1704687393","s","1200","57300","37500","2024-01-08T04:16:34.106Z","2024-01-08T04:16:34.106Z"
163626189,"VCS","1704687119","b","100","57400","36300","2024-01-08T04:12:00.106Z","2024-01-08T04:12:00.106Z"
163610987,"VCS","1704686257","unknown","200","57400","36200","2024-01-08T03:57:38.099Z","2024-01-08T03:57:38.099Z"
163608133,"VCS","1704686122","s","300","57300","36000","2024-01-08T03:55:24.098Z","2024-01-08T03:55:24.098Z"
163601599,"VCS","1704685903","b","500","57300","35700","2024-01-08T03:51:45.088Z","2024-01-08T03:51:45.088Z"
163600497,"VCS","1704685857","b","800","57300","35200","2024-01-08T03:50:58.092Z","2024-01-08T03:50:58.092Z"
163591387,"VCS","1704685497","b","200","57400","34400","2024-01-08T03:44:58.082Z","2024-01-08T03:44:58.082Z"
163590099,"VCS","1704685444","b","100","57400","34200","2024-01-08T03:44:06.090Z","2024-01-08T03:44:06.090Z"
163573678,"VCS","1704684780","s","500","57200","34100","2024-01-08T03:33:02.088Z","2024-01-08T03:33:02.088Z"
163562777,"VCS","1704684424","s","600","57200","33600","2024-01-08T03:27:05.072Z","2024-01-08T03:27:05.072Z"
163559848,"VCS","1704684334","unknown","100","57300","33000","2024-01-08T03:25:35.070Z","2024-01-08T03:25:35.070Z"
163553544,"VCS","1704684174","s","1400","57300","32900","2024-01-08T03:22:56.083Z","2024-01-08T03:22:56.083Z"
163532958,"VCS","1704683683","s","500","57300","31500","2024-01-08T03:14:45.069Z","2024-01-08T03:14:45.069Z"
163516701,"VCS","1704683127","unknown","3200","57400","31000","2024-01-08T03:05:28.058Z","2024-01-08T03:05:28.058Z"
163512290,"VCS","1704682985","s","100","57400","27800","2024-01-08T03:03:07.053Z","2024-01-08T03:03:07.053Z"
163511293,"VCS","1704682955","s","200","57400","27700","2024-01-08T03:02:37.090Z","2024-01-08T03:02:37.090Z"
163507516,"VCS","1704682865","b","1000","57500","27500","2024-01-08T03:01:06.063Z","2024-01-08T03:01:06.063Z"
163493935,"VCS","1704682568","b","200","57500","26500","2024-01-08T02:56:10.043Z","2024-01-08T02:56:10.043Z"
163475237,"VCS","1704682191","b","600","57500","26300","2024-01-08T02:49:53.044Z","2024-01-08T02:49:53.044Z"
163474498,"VCS","1704682169","s","500","57500","25700","2024-01-08T02:49:30.036Z","2024-01-08T02:49:30.036Z"
163474349,"VCS","1704682163","b","500","57500","25200","2024-01-08T02:49:24.038Z","2024-01-08T02:49:24.038Z"
163472912,"VCS","1704682112","s","100","57500","24700","2024-01-08T02:48:34.050Z","2024-01-08T02:48:34.050Z"
163470777,"VCS","1704682045","s","2500","57500","24600","2024-01-08T02:47:26.042Z","2024-01-08T02:47:26.042Z"
163468357,"VCS","1704681951","s","300","57500","22100","2024-01-08T02:45:52.039Z","2024-01-08T02:45:52.039Z"
163464758,"VCS","1704681793","s","200","57500","21800","2024-01-08T02:43:15.041Z","2024-01-08T02:43:15.041Z"
163462466,"VCS","1704681697","s","300","57500","21600","2024-01-08T02:41:39.037Z","2024-01-08T02:41:39.037Z"
163460299,"VCS","1704681615","s","300","57500","21300","2024-01-08T02:40:17.035Z","2024-01-08T02:40:17.035Z"
163453313,"VCS","1704681363","s","15000","57400","21000","2024-01-08T02:36:05.041Z","2024-01-08T02:36:05.041Z"
163451823,"VCS","1704681314","s","100","57800","6000","2024-01-08T02:35:16.088Z","2024-01-08T02:35:16.088Z"
163451057,"VCS","1704681282","s","100","57800","5900","2024-01-08T02:34:44.038Z","2024-01-08T02:34:44.038Z"
163449208,"VCS","1704681223","b","100","58000","5800","2024-01-08T02:33:45.024Z","2024-01-08T02:33:45.024Z"
163444961,"VCS","1704681085","b","2000","58000","5700","2024-01-08T02:31:27.030Z","2024-01-08T02:31:27.030Z"
163442007,"VCS","1704680997","b","300","58000","3700","2024-01-08T02:29:59.053Z","2024-01-08T02:29:59.053Z"
163436502,"VCS","1704680833","unknown","1000","58000","3400","2024-01-08T02:27:15.025Z","2024-01-08T02:27:15.025Z"
163436381,"VCS","1704680829","b","200","58100","2400","2024-01-08T02:27:11.019Z","2024-01-08T02:27:11.019Z"
163435320,"VCS","1704680799","b","200","58100","2200","2024-01-08T02:26:41.017Z","2024-01-08T02:26:41.017Z"
163434310,"VCS","1704680769","b","500","58100","2000","2024-01-08T02:26:11.013Z","2024-01-08T02:26:11.013Z"
163433653,"VCS","1704680752","b","600","58100","1500","2024-01-08T02:25:54.020Z","2024-01-08T02:25:54.020Z"
163432054,"VCS","1704680719","s","400","58000","900","2024-01-08T02:25:21.059Z","2024-01-08T02:25:21.059Z"
163430334,"VCS","1704680681","s","200","57500","500","2024-01-08T02:24:43.014Z","2024-01-08T02:24:43.014Z"
163415032,"VCS","1704680291","s","100","57500","300","2024-01-08T02:18:12.031Z","2024-01-08T02:18:12.031Z"
163406874,"VCS","1704679609","s","100","57500","200","2024-01-08T02:06:51.992Z","2024-01-08T02:06:51.992Z"
163406700,"VCS","1704679541","b","100","58100","100","2024-01-08T02:05:42.990Z","2024-01-08T02:05:42.990Z"
