"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163813638,"VC7","1704698749","b","1000","14800","549100","2024-01-08T07:25:51.276Z","2024-01-08T07:25:51.276Z"
163813608,"VC7","1704698748","b","100","14800","548100","2024-01-08T07:25:50.286Z","2024-01-08T07:25:50.286Z"
163813442,"VC7","1704698745","b","9000","14800","548000","2024-01-08T07:25:48.301Z","2024-01-08T07:25:48.301Z"
163813303,"VC7","1704698743","b","1000","14800","539000","2024-01-08T07:25:46.292Z","2024-01-08T07:25:46.292Z"
163812891,"VC7","1704698735","b","1800","14800","538000","2024-01-08T07:25:38.302Z","2024-01-08T07:25:38.302Z"
163812717,"VC7","1704698733","b","500","14800","536200","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812628,"VC7","1704698731","b","2000","14800","535700","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812603,"VC7","1704698730","b","1000","14800","533700","2024-01-08T07:25:33.273Z","2024-01-08T07:25:33.273Z"
163812248,"VC7","1704698719","b","3000","14800","532700","2024-01-08T07:25:22.269Z","2024-01-08T07:25:22.269Z"
163811752,"VC7","1704698711","s","1000","14700","529700","2024-01-08T07:25:14.286Z","2024-01-08T07:25:14.286Z"
163810723,"VC7","1704698684","s","2000","14700","528700","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810438,"VC7","1704698679","s","100","14700","526700","2024-01-08T07:24:41.289Z","2024-01-08T07:24:41.289Z"
163809869,"VC7","1704698663","s","3500","14700","526600","2024-01-08T07:24:25.280Z","2024-01-08T07:24:25.280Z"
163809406,"VC7","1704698652","s","7100","14700","523100","2024-01-08T07:24:14.277Z","2024-01-08T07:24:14.277Z"
163808500,"VC7","1704698627","b","4900","14800","516000","2024-01-08T07:23:49.277Z","2024-01-08T07:23:49.277Z"
163807832,"VC7","1704698607","s","100","14800","511100","2024-01-08T07:23:29.272Z","2024-01-08T07:23:29.272Z"
163806978,"VC7","1704698582","s","700","14800","511000","2024-01-08T07:23:04.293Z","2024-01-08T07:23:04.293Z"
163805545,"VC7","1704698546","s","2000","14800","510300","2024-01-08T07:22:28.272Z","2024-01-08T07:22:28.272Z"
163805330,"VC7","1704698539","s","600","14800","508300","2024-01-08T07:22:21.303Z","2024-01-08T07:22:21.303Z"
163804487,"VC7","1704698523","s","500","14800","507700","2024-01-08T07:22:05.277Z","2024-01-08T07:22:05.277Z"
163804430,"VC7","1704698521","s","20000","14800","507200","2024-01-08T07:22:03.277Z","2024-01-08T07:22:03.277Z"
163803630,"VC7","1704698500","s","5000","14800","487200","2024-01-08T07:21:42.270Z","2024-01-08T07:21:42.270Z"
163801122,"VC7","1704698432","s","4900","14800","482200","2024-01-08T07:20:34.276Z","2024-01-08T07:20:34.276Z"
163799364,"VC7","1704698386","s","10000","14800","477300","2024-01-08T07:19:48.275Z","2024-01-08T07:19:48.275Z"
163798020,"VC7","1704698351","b","100","14900","467300","2024-01-08T07:19:13.299Z","2024-01-08T07:19:13.299Z"
163797988,"VC7","1704698350","b","600","14900","467200","2024-01-08T07:19:12.279Z","2024-01-08T07:19:12.279Z"
163790776,"VC7","1704698180","b","400","14900","466600","2024-01-08T07:16:22.271Z","2024-01-08T07:16:22.271Z"
163789967,"VC7","1704698159","b","400","14900","466200","2024-01-08T07:16:01.268Z","2024-01-08T07:16:01.268Z"
163789001,"VC7","1704698133","b","100","14900","465800","2024-01-08T07:15:35.277Z","2024-01-08T07:15:35.277Z"
163787880,"VC7","1704698099","s","10000","14800","465700","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163783817,"VC7","1704697998","s","1000","14800","455700","2024-01-08T07:13:20.274Z","2024-01-08T07:13:20.274Z"
163782891,"VC7","1704697973","s","200","14800","454700","2024-01-08T07:12:54.274Z","2024-01-08T07:12:54.274Z"
163777089,"VC7","1704697740","b","300","14900","454500","2024-01-08T07:09:02.324Z","2024-01-08T07:09:02.324Z"
163775021,"VC7","1704697669","b","200","14900","454200","2024-01-08T07:07:50.279Z","2024-01-08T07:07:50.279Z"
163774180,"VC7","1704697640","b","100","14900","454000","2024-01-08T07:07:22.296Z","2024-01-08T07:07:22.296Z"
163772338,"VC7","1704697586","b","800","14900","453900","2024-01-08T07:06:28.269Z","2024-01-08T07:06:28.269Z"
163770772,"VC7","1704697531","s","700","14900","453100","2024-01-08T07:05:33.273Z","2024-01-08T07:05:33.273Z"
163770438,"VC7","1704697525","b","100","14900","452400","2024-01-08T07:05:27.268Z","2024-01-08T07:05:27.268Z"
163770318,"VC7","1704697519","b","100","14900","452300","2024-01-08T07:05:21.266Z","2024-01-08T07:05:21.266Z"
163770127,"VC7","1704697511","b","2100","14900","452200","2024-01-08T07:05:13.259Z","2024-01-08T07:05:13.259Z"
163768661,"VC7","1704697464","s","18000","14900","450100","2024-01-08T07:04:25.265Z","2024-01-08T07:04:25.265Z"
163767510,"VC7","1704697435","s","600","14900","432100","2024-01-08T07:03:57.262Z","2024-01-08T07:03:57.262Z"
163767276,"VC7","1704697424","s","10000","14900","431500","2024-01-08T07:03:46.259Z","2024-01-08T07:03:46.259Z"
163766601,"VC7","1704697399","s","1000","14900","421500","2024-01-08T07:03:20.275Z","2024-01-08T07:03:20.275Z"
163765350,"VC7","1704697355","s","10000","14900","420500","2024-01-08T07:02:37.268Z","2024-01-08T07:02:37.268Z"
163762873,"VC7","1704697292","b","2000","15000","410500","2024-01-08T07:01:33.265Z","2024-01-08T07:01:33.265Z"
163756959,"VC7","1704697118","b","700","15000","408500","2024-01-08T06:58:40.296Z","2024-01-08T06:58:40.296Z"
163756746,"VC7","1704697114","s","3000","14900","407800","2024-01-08T06:58:36.264Z","2024-01-08T06:58:36.264Z"
163756627,"VC7","1704697109","s","5000","14900","404800","2024-01-08T06:58:32.268Z","2024-01-08T06:58:32.268Z"
163754892,"VC7","1704697065","s","3000","14900","399800","2024-01-08T06:57:47.262Z","2024-01-08T06:57:47.262Z"
163753820,"VC7","1704697031","b","1000","15000","396800","2024-01-08T06:57:13.295Z","2024-01-08T06:57:13.295Z"
163751669,"VC7","1704696962","b","1000","15000","395800","2024-01-08T06:56:04.303Z","2024-01-08T06:56:04.303Z"
163750049,"VC7","1704696909","b","100","15000","394800","2024-01-08T06:55:11.300Z","2024-01-08T06:55:11.300Z"
163748477,"VC7","1704696852","b","100","15000","394700","2024-01-08T06:54:14.258Z","2024-01-08T06:54:14.258Z"
163747914,"VC7","1704696826","b","100","15000","394600","2024-01-08T06:53:48.258Z","2024-01-08T06:53:48.258Z"
163747472,"VC7","1704696803","b","10000","15000","394500","2024-01-08T06:53:25.260Z","2024-01-08T06:53:25.260Z"
163746610,"VC7","1704696763","b","900","15000","384500","2024-01-08T06:52:46.260Z","2024-01-08T06:52:46.260Z"
163744058,"VC7","1704696664","b","2000","15000","383600","2024-01-08T06:51:06.275Z","2024-01-08T06:51:06.275Z"
163742977,"VC7","1704696624","s","400","14900","381600","2024-01-08T06:50:26.262Z","2024-01-08T06:50:26.262Z"
163742753,"VC7","1704696615","s","2100","14900","381200","2024-01-08T06:50:17.263Z","2024-01-08T06:50:17.263Z"
163740657,"VC7","1704696547","s","2000","14900","379100","2024-01-08T06:49:09.277Z","2024-01-08T06:49:09.277Z"
163740137,"VC7","1704696532","s","5000","14900","377100","2024-01-08T06:48:54.274Z","2024-01-08T06:48:54.274Z"
163739305,"VC7","1704696504","s","5000","14900","372100","2024-01-08T06:48:26.262Z","2024-01-08T06:48:26.262Z"
163738344,"VC7","1704696468","s","200","14900","367100","2024-01-08T06:47:50.271Z","2024-01-08T06:47:50.271Z"
163735835,"VC7","1704696377","s","2000","14900","366900","2024-01-08T06:46:18.261Z","2024-01-08T06:46:18.261Z"
163734561,"VC7","1704696339","s","5000","14900","364900","2024-01-08T06:45:41.299Z","2024-01-08T06:45:41.299Z"
163733166,"VC7","1704696298","s","2000","14900","359900","2024-01-08T06:45:00.271Z","2024-01-08T06:45:00.271Z"
163729330,"VC7","1704696153","s","2600","14900","357900","2024-01-08T06:42:35.251Z","2024-01-08T06:42:35.251Z"
163723754,"VC7","1704695960","s","3000","14900","355300","2024-01-08T06:39:21.253Z","2024-01-08T06:39:21.253Z"
163719741,"VC7","1704695832","s","1000","14900","352300","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163715316,"VC7","1704695681","s","200","14900","351300","2024-01-08T06:34:43.249Z","2024-01-08T06:34:43.249Z"
163714811,"VC7","1704695667","s","2000","14900","351100","2024-01-08T06:34:28.242Z","2024-01-08T06:34:28.242Z"
163711852,"VC7","1704695581","s","3000","14900","349100","2024-01-08T06:33:02.240Z","2024-01-08T06:33:02.240Z"
163710109,"VC7","1704695520","s","1000","14900","346100","2024-01-08T06:32:02.242Z","2024-01-08T06:32:02.242Z"
163708841,"VC7","1704695474","s","100","14900","345100","2024-01-08T06:31:15.250Z","2024-01-08T06:31:15.250Z"
163707651,"VC7","1704695441","s","1000","14900","345000","2024-01-08T06:30:42.256Z","2024-01-08T06:30:42.256Z"
163704601,"VC7","1704695357","s","1000","14900","344000","2024-01-08T06:29:18.237Z","2024-01-08T06:29:18.237Z"
163703634,"VC7","1704695329","s","1000","14900","343000","2024-01-08T06:28:51.242Z","2024-01-08T06:28:51.242Z"
163693357,"VC7","1704694997","s","300","14900","342000","2024-01-08T06:23:19.226Z","2024-01-08T06:23:19.226Z"
163693064,"VC7","1704694984","s","10000","14900","341700","2024-01-08T06:23:06.222Z","2024-01-08T06:23:06.222Z"
163690756,"VC7","1704694909","b","1000","15000","331700","2024-01-08T06:21:51.229Z","2024-01-08T06:21:51.229Z"
163686563,"VC7","1704694791","s","800","15000","330700","2024-01-08T06:19:53.240Z","2024-01-08T06:19:53.240Z"
163685574,"VC7","1704694763","s","5000","15000","329900","2024-01-08T06:19:25.222Z","2024-01-08T06:19:25.222Z"
163682127,"VC7","1704694637","s","500","15000","324900","2024-01-08T06:17:19.222Z","2024-01-08T06:17:19.222Z"
163680528,"VC7","1704694584","s","2700","15000","324400","2024-01-08T06:16:26.222Z","2024-01-08T06:16:26.222Z"
