"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163815435,"VIC","1704698771","b","200","44200","2346000","2024-01-08T07:26:28.278Z","2024-01-08T07:26:28.278Z"
163815159,"VIC","1704698766","b","300","44200","2345500","2024-01-08T07:26:23.342Z","2024-01-08T07:26:23.342Z"
163815103,"VIC","1704698764","b","3200","44200","2345500","2024-01-08T07:26:21.298Z","2024-01-08T07:26:21.298Z"
163814923,"VIC","1704698760","b","400","44200","2342300","2024-01-08T07:26:17.289Z","2024-01-08T07:26:17.289Z"
163814490,"VIC","1704698750","b","300","44200","2341900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814489,"VIC","1704698750","b","600","44200","2341900","2024-01-08T07:26:06.282Z","2024-01-08T07:26:06.282Z"
163814318,"VIC","1704698746","b","400","44200","2341000","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814317,"VIC","1704698746","b","500","44200","2341000","2024-01-08T07:26:02.299Z","2024-01-08T07:26:02.299Z"
163814274,"VIC","1704698745","s","2000","44150","2338100","2024-01-08T07:26:01.280Z","2024-01-08T07:26:01.280Z"
163813944,"VIC","1704698739","b","500","44200","2337200","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813943,"VIC","1704698739","b","400","44200","2337200","2024-01-08T07:25:55.277Z","2024-01-08T07:25:55.277Z"
163813678,"VIC","1704698736","s","200","44150","2337200","2024-01-08T07:25:52.282Z","2024-01-08T07:25:52.282Z"
163812814,"VIC","1704698720","b","3800","44150","2337000","2024-01-08T07:25:37.293Z","2024-01-08T07:25:37.293Z"
163812710,"VIC","1704698719","s","200","44150","2333200","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812709,"VIC","1704698719","s","1000","44150","2333200","2024-01-08T07:25:35.280Z","2024-01-08T07:25:35.280Z"
163812654,"VIC","1704698717","s","600","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812653,"VIC","1704698717","s","100","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812652,"VIC","1704698717","s","300","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812651,"VIC","1704698717","s","800","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812650,"VIC","1704698717","s","400","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812649,"VIC","1704698717","s","300","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812648,"VIC","1704698717","s","200","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812647,"VIC","1704698717","s","200","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163812646,"VIC","1704698717","s","1300","44150","2332000","2024-01-08T07:25:34.299Z","2024-01-08T07:25:34.299Z"
163811670,"VIC","1704698694","s","3000","44150","2327800","2024-01-08T07:25:11.282Z","2024-01-08T07:25:11.282Z"
163811372,"VIC","1704698684","s","5000","44150","2324800","2024-01-08T07:25:01.280Z","2024-01-08T07:25:01.280Z"
163811315,"VIC","1704698683","b","500","44200","2319800","2024-01-08T07:24:59.277Z","2024-01-08T07:24:59.277Z"
163811161,"VIC","1704698680","s","700","44150","2319300","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163811160,"VIC","1704698680","s","300","44150","2319300","2024-01-08T07:24:56.288Z","2024-01-08T07:24:56.288Z"
163810686,"VIC","1704698670","b","1100","44200","2318300","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810685,"VIC","1704698670","b","100","44200","2318300","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810684,"VIC","1704698670","b","300","44200","2318300","2024-01-08T07:24:46.290Z","2024-01-08T07:24:46.290Z"
163810026,"VIC","1704698654","s","1600","44150","2316800","2024-01-08T07:24:30.289Z","2024-01-08T07:24:30.289Z"
163809953,"VIC","1704698651","s","100","44150","2315200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809952,"VIC","1704698651","s","2000","44150","2315200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809951,"VIC","1704698651","s","2900","44150","2315200","2024-01-08T07:24:27.276Z","2024-01-08T07:24:27.276Z"
163809756,"VIC","1704698646","s","5000","44150","2305200","2024-01-08T07:24:23.280Z","2024-01-08T07:24:23.280Z"
