"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163445375,"MIG","1704681081","s","200","18050","5500","2024-01-08T02:31:37.038Z","2024-01-08T02:31:37.038Z"
163444957,"MIG","1704681070","b","100","18200","5200","2024-01-08T02:31:27.030Z","2024-01-08T02:31:27.030Z"
163444020,"MIG","1704681039","b","100","18100","5100","2024-01-08T02:30:55.038Z","2024-01-08T02:30:55.038Z"
163439844,"MIG","1704680919","s","300","18100","5100","2024-01-08T02:28:56.056Z","2024-01-08T02:28:56.056Z"
163439843,"MIG","1704680919","s","300","18100","5100","2024-01-08T02:28:56.056Z","2024-01-08T02:28:56.056Z"
163438246,"MIG","1704680870","b","200","18200","4300","2024-01-08T02:28:06.049Z","2024-01-08T02:28:06.049Z"
163426972,"MIG","1704680585","b","100","18200","4300","2024-01-08T02:23:22.027Z","2024-01-08T02:23:22.027Z"
163422662,"MIG","1704680467","s","100","18050","4100","2024-01-08T02:21:24.028Z","2024-01-08T02:21:24.028Z"
163421869,"MIG","1704680452","s","1500","18050","1100","2024-01-08T02:21:08.061Z","2024-01-08T02:21:08.061Z"
163421868,"MIG","1704680452","s","500","18050","1100","2024-01-08T02:21:08.061Z","2024-01-08T02:21:08.061Z"
163421867,"MIG","1704680452","s","1000","18100","1100","2024-01-08T02:21:08.061Z","2024-01-08T02:21:08.061Z"
163412637,"MIG","1704680215","b","100","18200","1100","2024-01-08T02:17:11.005Z","2024-01-08T02:17:11.005Z"
163411990,"MIG","1704680198","b","200","18100","800","2024-01-08T02:16:54.009Z","2024-01-08T02:16:54.009Z"
163408989,"MIG","1704680111","b","100","18200","800","2024-01-08T02:15:27.010Z","2024-01-08T02:15:27.010Z"
163408988,"MIG","1704680111","b","300","18150","800","2024-01-08T02:15:27.010Z","2024-01-08T02:15:27.010Z"
163408353,"MIG","1704680090","unknown","400","18150","400","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
