"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163824043,"PVD","1704698953","s","600","27350","4689400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824042,"PVD","1704698953","s","500","27350","4689400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824041,"PVD","1704698953","s","200","27350","4689400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163824040,"PVD","1704698953","s","2700","27350","4689400","2024-01-08T07:29:30.327Z","2024-01-08T07:29:30.327Z"
163823901,"PVD","1704698952","b","1000","27400","4685400","2024-01-08T07:29:28.277Z","2024-01-08T07:29:28.277Z"
163823876,"PVD","1704698951","b","100","27400","4684300","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823828,"PVD","1704698950","s","200","27350","4684300","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163823734,"PVD","1704698949","b","2700","27400","4675600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823733,"PVD","1704698949","b","600","27400","4675600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823732,"PVD","1704698949","b","5000","27400","4675600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823731,"PVD","1704698949","b","200","27400","4675600","2024-01-08T07:29:26.435Z","2024-01-08T07:29:26.435Z"
163823537,"PVD","1704698946","b","300","27400","4675300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823500,"PVD","1704698946","b","1000","27400","4675300","2024-01-08T07:29:23.290Z","2024-01-08T07:29:23.290Z"
163823441,"PVD","1704698945","s","1200","27350","4673100","2024-01-08T07:29:22.328Z","2024-01-08T07:29:22.328Z"
163823292,"PVD","1704698944","b","300","27400","4672800","2024-01-08T07:29:20.320Z","2024-01-08T07:29:20.320Z"
163823116,"PVD","1704698940","b","300","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823115,"PVD","1704698940","s","500","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823114,"PVD","1704698940","s","1000","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823113,"PVD","1704698940","s","1000","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823112,"PVD","1704698940","s","200","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823111,"PVD","1704698940","s","500","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823110,"PVD","1704698940","s","100","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823109,"PVD","1704698940","s","100","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823108,"PVD","1704698940","s","100","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823107,"PVD","1704698940","s","100","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823106,"PVD","1704698940","s","300","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823105,"PVD","1704698940","s","2000","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163823104,"PVD","1704698940","s","2000","27400","4664600","2024-01-08T07:29:16.301Z","2024-01-08T07:29:16.301Z"
163822928,"PVD","1704698936","s","1000","27400","4664600","2024-01-08T07:29:13.306Z","2024-01-08T07:29:13.306Z"
163822675,"PVD","1704698930","s","500","27400","4663600","2024-01-08T07:29:07.286Z","2024-01-08T07:29:07.286Z"
163822495,"PVD","1704698926","b","6500","27400","4663100","2024-01-08T07:29:02.273Z","2024-01-08T07:29:02.273Z"
163822410,"PVD","1704698924","s","100","27400","4613100","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
163822409,"PVD","1704698924","s","1300","27400","4613100","2024-01-08T07:29:01.317Z","2024-01-08T07:29:01.317Z"
