"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163812485,"NT2","1704698713","s","400","24650","622400","2024-01-08T07:25:30.285Z","2024-01-08T07:25:30.285Z"
163811733,"NT2","1704698696","s","1000","24650","621000","2024-01-08T07:25:13.278Z","2024-01-08T07:25:13.278Z"
163811702,"NT2","1704698695","b","1200","24700","621000","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163811701,"NT2","1704698695","b","300","24700","621000","2024-01-08T07:25:12.277Z","2024-01-08T07:25:12.277Z"
163810202,"NT2","1704698658","b","300","24700","619500","2024-01-08T07:24:35.276Z","2024-01-08T07:24:35.276Z"
163809543,"NT2","1704698641","b","400","24700","619200","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163809542,"NT2","1704698641","b","600","24700","619200","2024-01-08T07:24:17.276Z","2024-01-08T07:24:17.276Z"
163805579,"NT2","1704698533","b","100","24700","618100","2024-01-08T07:22:29.279Z","2024-01-08T07:22:29.279Z"
163804247,"NT2","1704698502","s","2000","24650","616100","2024-01-08T07:21:59.282Z","2024-01-08T07:21:59.282Z"
163802569,"NT2","1704698455","b","100","24700","616000","2024-01-08T07:21:11.277Z","2024-01-08T07:21:11.277Z"
163797884,"NT2","1704698333","b","1700","24700","616000","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163797883,"NT2","1704698333","b","300","24700","616000","2024-01-08T07:19:10.295Z","2024-01-08T07:19:10.295Z"
163795531,"NT2","1704698275","b","200","24700","613800","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163794522,"NT2","1704698249","b","400","24700","613800","2024-01-08T07:17:46.285Z","2024-01-08T07:17:46.285Z"
163792765,"NT2","1704698201","b","100","24750","613400","2024-01-08T07:16:58.270Z","2024-01-08T07:16:58.270Z"
163791232,"NT2","1704698171","b","1000","24700","613300","2024-01-08T07:16:27.276Z","2024-01-08T07:16:27.276Z"
163790097,"NT2","1704698146","b","5000","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790096,"NT2","1704698146","b","500","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790095,"NT2","1704698146","b","800","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790094,"NT2","1704698146","b","1000","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790093,"NT2","1704698146","b","1000","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790092,"NT2","1704698146","b","5000","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790091,"NT2","1704698146","b","1000","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790090,"NT2","1704698146","b","100","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163790089,"NT2","1704698146","b","600","24700","597300","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163788864,"NT2","1704698116","s","1000","24650","597300","2024-01-08T07:15:32.278Z","2024-01-08T07:15:32.278Z"
163787914,"NT2","1704698085","s","200","24650","596100","2024-01-08T07:15:01.275Z","2024-01-08T07:15:01.275Z"
163787808,"NT2","1704698082","b","5000","24700","596100","2024-01-08T07:14:58.305Z","2024-01-08T07:14:58.305Z"
163786765,"NT2","1704698061","b","200","24700","591100","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786764,"NT2","1704698061","b","800","24700","591100","2024-01-08T07:14:38.273Z","2024-01-08T07:14:38.273Z"
163786667,"NT2","1704698058","b","2000","24700","588100","2024-01-08T07:14:34.301Z","2024-01-08T07:14:34.301Z"
163779841,"NT2","1704697837","b","200","24700","588100","2024-01-08T07:10:54.267Z","2024-01-08T07:10:54.267Z"
163777359,"NT2","1704697736","b","2000","24700","585900","2024-01-08T07:09:12.275Z","2024-01-08T07:09:12.275Z"
163776132,"NT2","1704697698","b","100","24700","585800","2024-01-08T07:08:35.284Z","2024-01-08T07:08:35.284Z"
163775676,"NT2","1704697682","b","4000","24700","585800","2024-01-08T07:08:19.262Z","2024-01-08T07:08:19.262Z"
163775221,"NT2","1704697662","b","100","24700","581800","2024-01-08T07:07:58.260Z","2024-01-08T07:07:58.260Z"
163772751,"NT2","1704697587","b","600","24700","581700","2024-01-08T07:06:44.317Z","2024-01-08T07:06:44.317Z"
163771763,"NT2","1704697551","b","200","24700","580300","2024-01-08T07:06:07.265Z","2024-01-08T07:06:07.265Z"
163771762,"NT2","1704697551","b","600","24700","580300","2024-01-08T07:06:07.265Z","2024-01-08T07:06:07.265Z"
163770938,"NT2","1704697523","b","300","24700","580300","2024-01-08T07:05:39.267Z","2024-01-08T07:05:39.267Z"
163770937,"NT2","1704697523","b","700","24700","580300","2024-01-08T07:05:39.267Z","2024-01-08T07:05:39.267Z"
163770815,"NT2","1704697517","b","2200","24700","574300","2024-01-08T07:05:34.261Z","2024-01-08T07:05:34.261Z"
163770814,"NT2","1704697517","b","1700","24700","574300","2024-01-08T07:05:34.261Z","2024-01-08T07:05:34.261Z"
163770813,"NT2","1704697517","b","1100","24700","574300","2024-01-08T07:05:34.261Z","2024-01-08T07:05:34.261Z"
163769844,"NT2","1704697485","b","500","24700","573800","2024-01-08T07:05:02.259Z","2024-01-08T07:05:02.259Z"
163769721,"NT2","1704697481","b","3400","24700","563800","2024-01-08T07:04:58.274Z","2024-01-08T07:04:58.274Z"
163769720,"NT2","1704697481","b","3000","24700","563800","2024-01-08T07:04:58.274Z","2024-01-08T07:04:58.274Z"
163769719,"NT2","1704697481","b","3600","24700","563800","2024-01-08T07:04:58.274Z","2024-01-08T07:04:58.274Z"
163768537,"NT2","1704697444","b","400","24700","563800","2024-01-08T07:04:20.268Z","2024-01-08T07:04:20.268Z"
163767864,"NT2","1704697432","s","1900","24700","563400","2024-01-08T07:04:08.273Z","2024-01-08T07:04:08.273Z"
163767121,"NT2","1704697402","s","1000","24700","560500","2024-01-08T07:03:38.264Z","2024-01-08T07:03:38.264Z"
163764518,"NT2","1704697318","s","100","24700","560200","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764517,"NT2","1704697318","s","200","24700","560200","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163764077,"NT2","1704697309","s","800","24700","560200","2024-01-08T07:02:06.266Z","2024-01-08T07:02:06.266Z"
163764076,"NT2","1704697309","s","200","24700","560200","2024-01-08T07:02:06.266Z","2024-01-08T07:02:06.266Z"
163759009,"NT2","1704697163","b","200","24700","558400","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163759008,"NT2","1704697163","b","600","24700","558400","2024-01-08T06:59:39.285Z","2024-01-08T06:59:39.285Z"
163758772,"NT2","1704697155","b","4400","24700","558400","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758770,"NT2","1704697155","b","5000","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758769,"NT2","1704697155","b","1000","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758768,"NT2","1704697155","b","600","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758767,"NT2","1704697155","b","400","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758766,"NT2","1704697155","b","800","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758765,"NT2","1704697155","b","5000","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758764,"NT2","1704697155","b","1000","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758763,"NT2","1704697155","b","800","24700","554000","2024-01-08T06:59:31.264Z","2024-01-08T06:59:31.264Z"
163758100,"NT2","1704697130","b","5000","24700","534400","2024-01-08T06:59:07.286Z","2024-01-08T06:59:07.286Z"
163757292,"NT2","1704697109","b","500","24700","533900","2024-01-08T06:58:46.285Z","2024-01-08T06:58:46.285Z"
163756291,"NT2","1704697085","b","200","24700","533700","2024-01-08T06:58:22.267Z","2024-01-08T06:58:22.267Z"
163756127,"NT2","1704697081","b","1100","24700","532600","2024-01-08T06:58:18.267Z","2024-01-08T06:58:18.267Z"
163745375,"NT2","1704696700","b","1500","24700","531100","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163745335,"NT2","1704696698","s","1000","24650","530100","2024-01-08T06:51:55.271Z","2024-01-08T06:51:55.271Z"
163745204,"NT2","1704696694","b","900","24700","530100","2024-01-08T06:51:50.296Z","2024-01-08T06:51:50.296Z"
