"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163719737,"NTL","1704695817","s","1700","29600","545900","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163719736,"NTL","1704695817","s","1000","29600","545900","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163719735,"NTL","1704695817","s","1000","29600","545900","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163719734,"NTL","1704695817","s","1100","29600","545900","2024-01-08T06:37:13.247Z","2024-01-08T06:37:13.247Z"
163718738,"NTL","1704695783","s","900","29600","541900","2024-01-08T06:36:39.252Z","2024-01-08T06:36:39.252Z"
163718737,"NTL","1704695783","s","2000","29600","541900","2024-01-08T06:36:39.252Z","2024-01-08T06:36:39.252Z"
163718736,"NTL","1704695783","s","1100","29600","541900","2024-01-08T06:36:39.252Z","2024-01-08T06:36:39.252Z"
163718403,"NTL","1704695773","s","3100","29600","538800","2024-01-08T06:36:29.259Z","2024-01-08T06:36:29.259Z"
163717473,"NTL","1704695741","s","10800","29600","526800","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163717472,"NTL","1704695741","s","400","29600","526800","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163717471,"NTL","1704695741","s","800","29600","526800","2024-01-08T06:35:57.254Z","2024-01-08T06:35:57.254Z"
163714338,"NTL","1704695636","s","200","29600","526400","2024-01-08T06:34:13.241Z","2024-01-08T06:34:13.241Z"
163714337,"NTL","1704695636","s","200","29600","526400","2024-01-08T06:34:13.241Z","2024-01-08T06:34:13.241Z"
163712236,"NTL","1704695582","s","200","29600","526200","2024-01-08T06:33:18.249Z","2024-01-08T06:33:18.249Z"
163706761,"NTL","1704695399","b","100","29650","526200","2024-01-08T06:30:15.244Z","2024-01-08T06:30:15.244Z"
