"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163630743,"SCG","1704687381","b","700","67000","35400","2024-01-08T04:16:22.118Z","2024-01-08T04:16:22.118Z"
163627192,"SCG","1704687178","b","700","67000","34700","2024-01-08T04:13:00.112Z","2024-01-08T04:13:00.112Z"
163626535,"SCG","1704687139","b","700","67000","34000","2024-01-08T04:12:20.106Z","2024-01-08T04:12:20.106Z"
163626419,"SCG","1704687131","b","400","67000","33300","2024-01-08T04:12:12.117Z","2024-01-08T04:12:12.117Z"
163596343,"SCG","1704685693","b","600","67000","32900","2024-01-08T03:48:14.083Z","2024-01-08T03:48:14.083Z"
163596181,"SCG","1704685687","b","500","67000","32300","2024-01-08T03:48:08.084Z","2024-01-08T03:48:08.084Z"
163595761,"SCG","1704685671","b","300","67000","31800","2024-01-08T03:47:52.090Z","2024-01-08T03:47:52.090Z"
163591796,"SCG","1704685512","b","800","67000","31500","2024-01-08T03:45:13.081Z","2024-01-08T03:45:13.081Z"
163589796,"SCG","1704685432","b","700","67000","30700","2024-01-08T03:43:54.080Z","2024-01-08T03:43:54.080Z"
163589590,"SCG","1704685418","b","400","67000","30000","2024-01-08T03:43:39.080Z","2024-01-08T03:43:39.080Z"
163589269,"SCG","1704685407","b","500","67000","29600","2024-01-08T03:43:28.091Z","2024-01-08T03:43:28.091Z"
163576339,"SCG","1704684877","b","1000","67000","29100","2024-01-08T03:34:38.078Z","2024-01-08T03:34:38.078Z"
163576014,"SCG","1704684865","b","400","67000","28100","2024-01-08T03:34:27.077Z","2024-01-08T03:34:27.077Z"
163575784,"SCG","1704684856","b","600","67000","27700","2024-01-08T03:34:18.073Z","2024-01-08T03:34:18.073Z"
163575494,"SCG","1704684844","b","700","67000","27100","2024-01-08T03:34:06.072Z","2024-01-08T03:34:06.072Z"
163525685,"SCG","1704683467","b","700","67000","26400","2024-01-08T03:11:09.060Z","2024-01-08T03:11:09.060Z"
163525241,"SCG","1704683454","b","600","67000","25700","2024-01-08T03:10:56.058Z","2024-01-08T03:10:56.058Z"
163525058,"SCG","1704683444","b","1000","67000","25100","2024-01-08T03:10:46.052Z","2024-01-08T03:10:46.052Z"
163524975,"SCG","1704683442","s","700","66900","24100","2024-01-08T03:10:44.062Z","2024-01-08T03:10:44.062Z"
163524732,"SCG","1704683433","b","500","67000","23400","2024-01-08T03:10:35.072Z","2024-01-08T03:10:35.072Z"
163523588,"SCG","1704683387","s","1000","66900","22900","2024-01-08T03:09:49.053Z","2024-01-08T03:09:49.053Z"
163523408,"SCG","1704683379","s","600","66900","21900","2024-01-08T03:09:41.063Z","2024-01-08T03:09:41.063Z"
163522654,"SCG","1704683350","s","500","66800","21300","2024-01-08T03:09:12.051Z","2024-01-08T03:09:12.051Z"
163522490,"SCG","1704683343","s","900","66800","20800","2024-01-08T03:09:05.086Z","2024-01-08T03:09:05.086Z"
163522246,"SCG","1704683332","s","1100","66800","19900","2024-01-08T03:08:54.065Z","2024-01-08T03:08:54.065Z"
163495054,"SCG","1704682590","s","800","66900","18800","2024-01-08T02:56:31.049Z","2024-01-08T02:56:31.049Z"
163492080,"SCG","1704682536","b","500","67000","18000","2024-01-08T02:55:38.043Z","2024-01-08T02:55:38.043Z"
163491642,"SCG","1704682524","b","900","67000","17500","2024-01-08T02:55:25.045Z","2024-01-08T02:55:25.045Z"
163491146,"SCG","1704682514","b","300","67000","16600","2024-01-08T02:55:15.137Z","2024-01-08T02:55:15.137Z"
163490790,"SCG","1704682509","s","500","66900","16300","2024-01-08T02:55:10.054Z","2024-01-08T02:55:10.054Z"
163479266,"SCG","1704682278","s","1000","66900","15800","2024-01-08T02:51:20.054Z","2024-01-08T02:51:20.054Z"
163478733,"SCG","1704682269","s","800","66900","14800","2024-01-08T02:51:10.044Z","2024-01-08T02:51:10.044Z"
163478425,"SCG","1704682259","s","600","66800","14000","2024-01-08T02:51:00.041Z","2024-01-08T02:51:00.041Z"
163476367,"SCG","1704682212","s","400","66700","13400","2024-01-08T02:50:13.050Z","2024-01-08T02:50:13.050Z"
163474817,"SCG","1704682180","s","700","66800","13000","2024-01-08T02:49:41.037Z","2024-01-08T02:49:41.037Z"
163474493,"SCG","1704682169","s","1000","66800","12300","2024-01-08T02:49:30.036Z","2024-01-08T02:49:30.036Z"
163474149,"SCG","1704682158","s","800","66900","11300","2024-01-08T02:49:19.036Z","2024-01-08T02:49:19.036Z"
163453074,"SCG","1704681355","s","1100","66900","10500","2024-01-08T02:35:57.027Z","2024-01-08T02:35:57.027Z"
163450608,"SCG","1704681271","unknown","800","67000","9400","2024-01-08T02:34:33.039Z","2024-01-08T02:34:33.039Z"
163450288,"SCG","1704681261","b","400","67000","8600","2024-01-08T02:34:23.029Z","2024-01-08T02:34:23.029Z"
163449943,"SCG","1704681251","b","600","67000","8200","2024-01-08T02:34:13.043Z","2024-01-08T02:34:13.043Z"
163445900,"SCG","1704681113","s","900","66900","7600","2024-01-08T02:31:55.040Z","2024-01-08T02:31:55.040Z"
163445613,"SCG","1704681105","s","700","66900","6700","2024-01-08T02:31:47.032Z","2024-01-08T02:31:47.032Z"
163445546,"SCG","1704681102","b","500","67000","6000","2024-01-08T02:31:44.025Z","2024-01-08T02:31:44.025Z"
163436656,"SCG","1704680837","s","1100","66900","5500","2024-01-08T02:27:19.027Z","2024-01-08T02:27:19.027Z"
163436336,"SCG","1704680828","s","500","66900","4400","2024-01-08T02:27:10.027Z","2024-01-08T02:27:10.027Z"
163435918,"SCG","1704680815","s","700","66800","3900","2024-01-08T02:26:56.025Z","2024-01-08T02:26:56.025Z"
163427981,"SCG","1704680618","s","300","66700","3200","2024-01-08T02:23:39.034Z","2024-01-08T02:23:39.034Z"
163423273,"SCG","1704680498","s","600","66700","2900","2024-01-08T02:21:40.038Z","2024-01-08T02:21:40.038Z"
163420640,"SCG","1704680435","s","900","66600","2300","2024-01-08T02:20:36.014Z","2024-01-08T02:20:36.014Z"
163420041,"SCG","1704680418","s","800","66500","1400","2024-01-08T02:20:20.025Z","2024-01-08T02:20:20.025Z"
163419347,"SCG","1704680400","s","600","66600","600","2024-01-08T02:20:02.016Z","2024-01-08T02:20:02.016Z"
