"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163809281,"IJC","1704698633","s","900","14350","1433300","2024-01-08T07:24:10.274Z","2024-01-08T07:24:10.274Z"
163809144,"IJC","1704698629","b","100","14400","1433200","2024-01-08T07:24:06.334Z","2024-01-08T07:24:06.334Z"
163807157,"IJC","1704698571","b","2400","14350","1433200","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163807156,"IJC","1704698571","b","1700","14350","1433200","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163807155,"IJC","1704698571","b","3300","14350","1433200","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163806404,"IJC","1704698554","b","2000","14350","1423800","2024-01-08T07:22:51.274Z","2024-01-08T07:22:51.274Z"
163803595,"IJC","1704698484","s","1000","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803594,"IJC","1704698484","s","100","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803593,"IJC","1704698484","s","20000","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803592,"IJC","1704698484","s","3000","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803591,"IJC","1704698484","s","600","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803590,"IJC","1704698484","s","100","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803589,"IJC","1704698484","s","4900","14350","1394100","2024-01-08T07:21:41.275Z","2024-01-08T07:21:41.275Z"
163803121,"IJC","1704698470","s","100","14350","1394100","2024-01-08T07:21:27.279Z","2024-01-08T07:21:27.279Z"
163803120,"IJC","1704698470","s","1900","14350","1394100","2024-01-08T07:21:27.279Z","2024-01-08T07:21:27.279Z"
163801358,"IJC","1704698425","s","5000","14350","1387100","2024-01-08T07:20:42.291Z","2024-01-08T07:20:42.291Z"
163798580,"IJC","1704698353","s","3000","14350","1384100","2024-01-08T07:19:29.284Z","2024-01-08T07:19:29.284Z"
163797652,"IJC","1704698326","s","100","14350","1383600","2024-01-08T07:19:03.290Z","2024-01-08T07:19:03.290Z"
163797651,"IJC","1704698326","s","400","14350","1383600","2024-01-08T07:19:03.290Z","2024-01-08T07:19:03.290Z"
163796055,"IJC","1704698291","s","2500","14350","1381100","2024-01-08T07:18:28.292Z","2024-01-08T07:18:28.292Z"
163793581,"IJC","1704698224","s","2000","14350","1379100","2024-01-08T07:17:20.274Z","2024-01-08T07:17:20.274Z"
163793376,"IJC","1704698216","s","100","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793375,"IJC","1704698216","s","600","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793374,"IJC","1704698216","s","500","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793373,"IJC","1704698216","s","100","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793372,"IJC","1704698216","s","1000","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793371,"IJC","1704698216","s","300","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163793370,"IJC","1704698216","s","400","14350","1376100","2024-01-08T07:17:13.274Z","2024-01-08T07:17:13.274Z"
163792549,"IJC","1704698197","s","100","14350","1376000","2024-01-08T07:16:53.301Z","2024-01-08T07:16:53.301Z"
163790271,"IJC","1704698152","s","500","14350","1373600","2024-01-08T07:16:09.275Z","2024-01-08T07:16:09.275Z"
163790270,"IJC","1704698152","s","500","14350","1373600","2024-01-08T07:16:09.275Z","2024-01-08T07:16:09.275Z"
163790269,"IJC","1704698152","s","1400","14350","1373600","2024-01-08T07:16:09.275Z","2024-01-08T07:16:09.275Z"
163790122,"IJC","1704698147","s","2000","14350","1373600","2024-01-08T07:16:03.276Z","2024-01-08T07:16:03.276Z"
163789365,"IJC","1704698128","s","200","14350","1371400","2024-01-08T07:15:44.274Z","2024-01-08T07:15:44.274Z"
163785990,"IJC","1704698038","s","800","14350","1370600","2024-01-08T07:14:15.265Z","2024-01-08T07:14:15.265Z"
163784690,"IJC","1704698004","s","9100","14350","1370600","2024-01-08T07:13:40.283Z","2024-01-08T07:13:40.283Z"
163784330,"IJC","1704697993","s","10000","14350","1361500","2024-01-08T07:13:30.271Z","2024-01-08T07:13:30.271Z"
163782895,"IJC","1704697959","b","200","14400","1351300","2024-01-08T07:12:55.263Z","2024-01-08T07:12:55.263Z"
163782192,"IJC","1704697937","s","3000","14350","1348300","2024-01-08T07:12:33.263Z","2024-01-08T07:12:33.263Z"
163781115,"IJC","1704697893","s","3500","14350","1348300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781114,"IJC","1704697893","s","400","14350","1348300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781113,"IJC","1704697893","s","1000","14350","1348300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781112,"IJC","1704697893","s","3000","14350","1348300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781111,"IJC","1704697893","s","1000","14350","1348300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163781110,"IJC","1704697893","s","1100","14350","1338300","2024-01-08T07:11:50.274Z","2024-01-08T07:11:50.274Z"
163780121,"IJC","1704697853","s","1000","14350","1337300","2024-01-08T07:11:10.265Z","2024-01-08T07:11:10.265Z"
163779062,"IJC","1704697811","s","2000","14350","1335300","2024-01-08T07:10:28.280Z","2024-01-08T07:10:28.280Z"
163777542,"IJC","1704697744","s","2700","14350","1332600","2024-01-08T07:09:21.261Z","2024-01-08T07:09:21.261Z"
163777321,"IJC","1704697734","s","2700","14350","1329900","2024-01-08T07:09:11.263Z","2024-01-08T07:09:11.263Z"
163776947,"IJC","1704697722","s","500","14350","1326300","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163776946,"IJC","1704697722","s","800","14350","1326300","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163776945,"IJC","1704697722","s","2300","14350","1326300","2024-01-08T07:08:58.272Z","2024-01-08T07:08:58.272Z"
163776060,"IJC","1704697696","b","2600","14400","1326300","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163776059,"IJC","1704697696","b","5000","14400","1326300","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163776058,"IJC","1704697696","b","200","14400","1326300","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163776057,"IJC","1704697696","b","2100","14400","1326300","2024-01-08T07:08:33.265Z","2024-01-08T07:08:33.265Z"
163776024,"IJC","1704697695","s","1000","14350","1316400","2024-01-08T07:08:31.263Z","2024-01-08T07:08:31.263Z"
163775196,"IJC","1704697661","s","6700","14350","1305400","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163775195,"IJC","1704697661","s","100","14350","1305400","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163775194,"IJC","1704697661","s","500","14350","1305400","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163775193,"IJC","1704697661","s","2700","14350","1305400","2024-01-08T07:07:57.269Z","2024-01-08T07:07:57.269Z"
163773674,"IJC","1704697607","s","1200","14350","1304200","2024-01-08T07:07:04.260Z","2024-01-08T07:07:04.260Z"
163773199,"IJC","1704697595","s","1100","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773198,"IJC","1704697595","s","4500","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773197,"IJC","1704697595","s","10500","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773196,"IJC","1704697595","s","500","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773195,"IJC","1704697595","s","1000","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773194,"IJC","1704697595","s","2000","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773193,"IJC","1704697595","s","100","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
163773192,"IJC","1704697595","s","1000","14350","1262500","2024-01-08T07:06:52.281Z","2024-01-08T07:06:52.281Z"
