"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163812311,"MSB","1704698707","s","9000","13550","8364800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163812310,"MSB","1704698707","s","1000","13550","8364800","2024-01-08T07:25:24.274Z","2024-01-08T07:25:24.274Z"
163811588,"MSB","1704698691","b","2500","13600","8354800","2024-01-08T07:25:08.279Z","2024-01-08T07:25:08.279Z"
163811429,"MSB","1704698686","s","300","13550","8352300","2024-01-08T07:25:03.287Z","2024-01-08T07:25:03.287Z"
163811128,"MSB","1704698678","b","400","13600","8352000","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163811127,"MSB","1704698678","b","1600","13600","8352000","2024-01-08T07:24:54.273Z","2024-01-08T07:24:54.273Z"
163810609,"MSB","1704698667","s","200","13550","8350000","2024-01-08T07:24:44.272Z","2024-01-08T07:24:44.272Z"
163810568,"MSB","1704698666","s","600","13550","8349200","2024-01-08T07:24:42.294Z","2024-01-08T07:24:42.294Z"
163810234,"MSB","1704698659","s","200","13550","8347700","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163810233,"MSB","1704698659","s","200","13550","8347700","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163810232,"MSB","1704698659","s","1100","13550","8347700","2024-01-08T07:24:36.283Z","2024-01-08T07:24:36.283Z"
163809069,"MSB","1704698628","s","100","13550","8347700","2024-01-08T07:24:04.287Z","2024-01-08T07:24:04.287Z"
163808175,"MSB","1704698602","s","1000","13550","8346600","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163807807,"MSB","1704698591","s","300","13550","8346600","2024-01-08T07:23:28.273Z","2024-01-08T07:23:28.273Z"
163807361,"MSB","1704698579","b","100","13600","8346200","2024-01-08T07:23:16.280Z","2024-01-08T07:23:16.280Z"
163807247,"MSB","1704698575","s","500","13550","8345700","2024-01-08T07:23:12.282Z","2024-01-08T07:23:12.282Z"
163806926,"MSB","1704698566","b","1000","13600","8345700","2024-01-08T07:23:03.275Z","2024-01-08T07:23:03.275Z"
163806599,"MSB","1704698560","s","2900","13550","8344700","2024-01-08T07:22:56.285Z","2024-01-08T07:22:56.285Z"
163806310,"MSB","1704698552","b","7300","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806309,"MSB","1704698552","b","5000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806308,"MSB","1704698552","b","1000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806307,"MSB","1704698552","b","5000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806306,"MSB","1704698552","b","10000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806305,"MSB","1704698552","b","1000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806304,"MSB","1704698552","b","2000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806303,"MSB","1704698552","b","400","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806302,"MSB","1704698552","b","200","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806301,"MSB","1704698552","b","1000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806300,"MSB","1704698552","b","1000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806299,"MSB","1704698552","b","5000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806298,"MSB","1704698552","b","200","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806297,"MSB","1704698552","b","2000","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806296,"MSB","1704698552","b","500","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806295,"MSB","1704698552","b","500","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806294,"MSB","1704698552","b","900","13600","8341800","2024-01-08T07:22:49.284Z","2024-01-08T07:22:49.284Z"
163806162,"MSB","1704698548","b","300","13600","8298800","2024-01-08T07:22:45.279Z","2024-01-08T07:22:45.279Z"
163806019,"MSB","1704698543","b","800","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806018,"MSB","1704698543","b","1000","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806017,"MSB","1704698543","b","100","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806016,"MSB","1704698543","b","1000","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806015,"MSB","1704698543","b","800","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806014,"MSB","1704698543","b","500","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163806013,"MSB","1704698543","b","7300","13600","8298500","2024-01-08T07:22:39.273Z","2024-01-08T07:22:39.273Z"
163803443,"MSB","1704698480","b","25000","13600","8287000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803000,"MSB","1704698466","b","10000","13600","8262000","2024-01-08T07:21:23.276Z","2024-01-08T07:21:23.276Z"
163802791,"MSB","1704698459","s","11500","13550","8252000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802790,"MSB","1704698459","s","700","13550","8252000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802789,"MSB","1704698459","s","1000","13550","8252000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802788,"MSB","1704698459","s","5400","13550","8252000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802787,"MSB","1704698459","s","6300","13550","8252000","2024-01-08T07:21:16.268Z","2024-01-08T07:21:16.268Z"
163802621,"MSB","1704698456","s","14700","13550","8227100","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802620,"MSB","1704698456","s","19300","13550","8227100","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802619,"MSB","1704698456","s","1400","13550","8227100","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802618,"MSB","1704698456","s","4600","13550","8227100","2024-01-08T07:21:12.288Z","2024-01-08T07:21:12.288Z"
163802009,"MSB","1704698440","s","3000","13550","8187100","2024-01-08T07:20:57.281Z","2024-01-08T07:20:57.281Z"
163801525,"MSB","1704698429","s","800","13550","8184100","2024-01-08T07:20:45.270Z","2024-01-08T07:20:45.270Z"
163800953,"MSB","1704698412","s","10900","13550","8133300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800952,"MSB","1704698412","s","21000","13550","8133300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800951,"MSB","1704698412","s","500","13550","8133300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800950,"MSB","1704698412","s","17600","13550","8133300","2024-01-08T07:20:29.277Z","2024-01-08T07:20:29.277Z"
163800059,"MSB","1704698390","b","7700","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800058,"MSB","1704698390","b","500","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800057,"MSB","1704698390","b","1000","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800056,"MSB","1704698390","b","10000","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800055,"MSB","1704698390","b","1000","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800054,"MSB","1704698390","b","2000","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800053,"MSB","1704698390","b","2000","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
163800052,"MSB","1704698390","b","100","13600","8133300","2024-01-08T07:20:07.298Z","2024-01-08T07:20:07.298Z"
