"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163709404,"DDG","1704695492","b","1000","5700","605800","2024-01-08T06:31:33.247Z","2024-01-08T06:31:33.247Z"
163707881,"DDG","1704695446","b","200","5700","604800","2024-01-08T06:30:48.247Z","2024-01-08T06:30:48.247Z"
163707254,"DDG","1704695430","s","800","5600","604600","2024-01-08T06:30:32.238Z","2024-01-08T06:30:32.238Z"
163700464,"DDG","1704695237","b","1000","5700","603800","2024-01-08T06:27:19.244Z","2024-01-08T06:27:19.244Z"
163691510,"DDG","1704694935","b","10000","5700","602800","2024-01-08T06:22:17.230Z","2024-01-08T06:22:17.230Z"
163690747,"DDG","1704694909","b","500","5700","592800","2024-01-08T06:21:50.232Z","2024-01-08T06:21:50.232Z"
163688753,"DDG","1704694846","b","1100","5700","592300","2024-01-08T06:20:48.250Z","2024-01-08T06:20:48.250Z"
163688673,"DDG","1704694844","s","20600","5700","591200","2024-01-08T06:20:46.231Z","2024-01-08T06:20:46.231Z"
163686881,"DDG","1704694800","s","1000","5700","570600","2024-01-08T06:20:02.263Z","2024-01-08T06:20:02.263Z"
163686102,"DDG","1704694780","s","5000","5700","569600","2024-01-08T06:19:42.229Z","2024-01-08T06:19:42.229Z"
163685599,"DDG","1704694765","s","2000","5700","564600","2024-01-08T06:19:27.231Z","2024-01-08T06:19:27.231Z"
163678582,"DDG","1704694520","s","700","5700","562600","2024-01-08T06:15:21.225Z","2024-01-08T06:15:21.225Z"
163671031,"DDG","1704694283","s","500","5700","561900","2024-01-08T06:11:25.231Z","2024-01-08T06:11:25.231Z"
163670740,"DDG","1704694271","s","3000","5700","561400","2024-01-08T06:11:12.220Z","2024-01-08T06:11:12.220Z"
163669708,"DDG","1704694230","s","1000","5700","558400","2024-01-08T06:10:31.218Z","2024-01-08T06:10:31.218Z"
163668411,"DDG","1704694178","s","1000","5700","557400","2024-01-08T06:09:39.239Z","2024-01-08T06:09:39.239Z"
163667585,"DDG","1704694147","s","1000","5700","556400","2024-01-08T06:09:08.227Z","2024-01-08T06:09:08.227Z"
163665643,"DDG","1704694088","s","8000","5700","555400","2024-01-08T06:08:09.231Z","2024-01-08T06:08:09.231Z"
163665276,"DDG","1704694076","s","1000","5700","547400","2024-01-08T06:07:57.212Z","2024-01-08T06:07:57.212Z"
163665184,"DDG","1704694071","s","2000","5700","546400","2024-01-08T06:07:52.214Z","2024-01-08T06:07:52.214Z"
163662671,"DDG","1704693999","s","7000","5700","544400","2024-01-08T06:06:40.218Z","2024-01-08T06:06:40.218Z"
163662073,"DDG","1704693979","s","5000","5700","537400","2024-01-08T06:06:21.241Z","2024-01-08T06:06:21.241Z"
163661954,"DDG","1704693977","s","2700","5700","532400","2024-01-08T06:06:18.213Z","2024-01-08T06:06:18.213Z"
163658461,"DDG","1704693877","s","500","5700","529700","2024-01-08T06:04:38.230Z","2024-01-08T06:04:38.230Z"
163656894,"DDG","1704693827","s","500","5700","529200","2024-01-08T06:03:49.214Z","2024-01-08T06:03:49.214Z"
163655547,"DDG","1704693783","s","3500","5700","528700","2024-01-08T06:03:05.210Z","2024-01-08T06:03:05.210Z"
163654965,"DDG","1704693759","s","4000","5700","525200","2024-01-08T06:02:41.213Z","2024-01-08T06:02:41.213Z"
163652999,"DDG","1704693702","s","2000","5700","521200","2024-01-08T06:01:44.217Z","2024-01-08T06:01:44.217Z"
163652464,"DDG","1704693686","s","300","5700","519200","2024-01-08T06:01:28.223Z","2024-01-08T06:01:28.223Z"
163651773,"DDG","1704693667","s","900","5700","518900","2024-01-08T06:01:09.218Z","2024-01-08T06:01:09.218Z"
163650090,"DDG","1704693622","s","100","5700","518000","2024-01-08T06:00:25.265Z","2024-01-08T06:00:25.265Z"
163649265,"DDG","1704693616","s","3800","5700","517900","2024-01-08T06:00:18.317Z","2024-01-08T06:00:18.317Z"
163649006,"DDG","1704693613","s","1100","5700","514100","2024-01-08T06:00:15.259Z","2024-01-08T06:00:15.259Z"
163644424,"DDG","1704688137","s","3000","5700","513000","2024-01-08T04:28:59.120Z","2024-01-08T04:28:59.120Z"
163642557,"DDG","1704688026","s","500","5700","510000","2024-01-08T04:27:08.147Z","2024-01-08T04:27:08.147Z"
163641638,"DDG","1704687982","s","2000","5700","509500","2024-01-08T04:26:23.120Z","2024-01-08T04:26:23.120Z"
163641025,"DDG","1704687957","s","500","5700","507500","2024-01-08T04:25:58.120Z","2024-01-08T04:25:58.120Z"
163640971,"DDG","1704687953","s","2000","5700","507000","2024-01-08T04:25:54.120Z","2024-01-08T04:25:54.120Z"
163640100,"DDG","1704687903","s","5000","5700","505000","2024-01-08T04:25:05.117Z","2024-01-08T04:25:05.117Z"
163638885,"DDG","1704687849","s","10500","5700","500000","2024-01-08T04:24:10.117Z","2024-01-08T04:24:10.117Z"
163637819,"DDG","1704687790","s","7100","5700","489500","2024-01-08T04:23:12.126Z","2024-01-08T04:23:12.126Z"
163636844,"DDG","1704687735","s","5000","5700","482400","2024-01-08T04:22:16.126Z","2024-01-08T04:22:16.126Z"
163632164,"DDG","1704687468","s","2000","5700","477400","2024-01-08T04:17:49.108Z","2024-01-08T04:17:49.108Z"
163628767,"DDG","1704687273","s","1000","5700","475400","2024-01-08T04:14:34.107Z","2024-01-08T04:14:34.107Z"
163623611,"DDG","1704686960","s","1000","5700","474400","2024-01-08T04:09:21.102Z","2024-01-08T04:09:21.102Z"
163622969,"DDG","1704686922","s","1000","5700","473400","2024-01-08T04:08:44.097Z","2024-01-08T04:08:44.097Z"
163616916,"DDG","1704686590","b","3600","5700","472400","2024-01-08T04:03:11.096Z","2024-01-08T04:03:11.096Z"
163616387,"DDG","1704686561","b","500","5700","468800","2024-01-08T04:02:42.104Z","2024-01-08T04:02:42.104Z"
163615333,"DDG","1704686505","b","800","5700","468300","2024-01-08T04:01:46.098Z","2024-01-08T04:01:46.098Z"
163615272,"DDG","1704686503","b","5100","5700","467500","2024-01-08T04:01:44.107Z","2024-01-08T04:01:44.107Z"
163614952,"DDG","1704686485","s","4000","5700","462400","2024-01-08T04:01:26.092Z","2024-01-08T04:01:26.092Z"
163613879,"DDG","1704686424","s","5000","5700","458400","2024-01-08T04:00:26.094Z","2024-01-08T04:00:26.094Z"
163613088,"DDG","1704686376","s","5000","5700","453400","2024-01-08T03:59:37.097Z","2024-01-08T03:59:37.097Z"
163612988,"DDG","1704686370","s","300","5700","448400","2024-01-08T03:59:31.093Z","2024-01-08T03:59:31.093Z"
163612713,"DDG","1704686352","s","200","5700","448100","2024-01-08T03:59:13.107Z","2024-01-08T03:59:13.107Z"
163612103,"DDG","1704686319","s","4700","5700","447900","2024-01-08T03:58:40.090Z","2024-01-08T03:58:40.090Z"
163611196,"DDG","1704686267","s","1900","5700","443200","2024-01-08T03:57:48.098Z","2024-01-08T03:57:48.098Z"
163610714,"DDG","1704686243","s","800","5700","441300","2024-01-08T03:57:24.105Z","2024-01-08T03:57:24.105Z"
163610294,"DDG","1704686223","s","800","5700","440500","2024-01-08T03:57:04.088Z","2024-01-08T03:57:04.088Z"
163609363,"DDG","1704686179","s","900","5700","439700","2024-01-08T03:56:20.090Z","2024-01-08T03:56:20.090Z"
163608793,"DDG","1704686152","s","700","5700","438800","2024-01-08T03:55:53.095Z","2024-01-08T03:55:53.095Z"
163608774,"DDG","1704686150","s","4000","5700","438100","2024-01-08T03:55:51.091Z","2024-01-08T03:55:51.091Z"
163608481,"DDG","1704686139","s","500","5700","434100","2024-01-08T03:55:40.096Z","2024-01-08T03:55:40.096Z"
163607132,"DDG","1704686082","s","300","5700","433600","2024-01-08T03:54:44.097Z","2024-01-08T03:54:44.097Z"
163606503,"DDG","1704686062","s","400","5700","433300","2024-01-08T03:54:23.095Z","2024-01-08T03:54:23.095Z"
163606151,"DDG","1704686048","s","1300","5700","432900","2024-01-08T03:54:10.092Z","2024-01-08T03:54:10.092Z"
163605039,"DDG","1704686011","s","4000","5700","431600","2024-01-08T03:53:32.128Z","2024-01-08T03:53:32.128Z"
163604008,"DDG","1704685974","s","4500","5700","427600","2024-01-08T03:52:54.092Z","2024-01-08T03:52:54.092Z"
163599510,"DDG","1704685818","s","2000","5700","423100","2024-01-08T03:50:19.120Z","2024-01-08T03:50:19.120Z"
163596836,"DDG","1704685709","s","1000","5700","421100","2024-01-08T03:48:31.086Z","2024-01-08T03:48:31.086Z"
163596359,"DDG","1704685694","s","500","5700","420100","2024-01-08T03:48:15.082Z","2024-01-08T03:48:15.082Z"
163595214,"DDG","1704685646","s","2000","5700","419600","2024-01-08T03:47:28.083Z","2024-01-08T03:47:28.083Z"
163594245,"DDG","1704685606","s","18100","5700","417600","2024-01-08T03:46:47.097Z","2024-01-08T03:46:47.097Z"
163592168,"DDG","1704685532","s","2000","5700","399500","2024-01-08T03:45:33.083Z","2024-01-08T03:45:33.083Z"
163591787,"DDG","1704685511","s","600","5700","397500","2024-01-08T03:45:12.080Z","2024-01-08T03:45:12.080Z"
163588100,"DDG","1704685362","s","100","5700","396900","2024-01-08T03:42:44.095Z","2024-01-08T03:42:44.095Z"
163586244,"DDG","1704685286","b","36200","5700","396800","2024-01-08T03:41:27.084Z","2024-01-08T03:41:27.084Z"
163583833,"DDG","1704685188","b","5600","5700","360600","2024-01-08T03:39:50.076Z","2024-01-08T03:39:50.076Z"
163581348,"DDG","1704685075","b","7200","5700","355000","2024-01-08T03:37:57.088Z","2024-01-08T03:37:57.088Z"
163573502,"DDG","1704684774","s","200","5600","347800","2024-01-08T03:32:55.080Z","2024-01-08T03:32:55.080Z"
163571717,"DDG","1704684706","b","300","5700","347600","2024-01-08T03:31:47.085Z","2024-01-08T03:31:47.085Z"
163570575,"DDG","1704684676","b","1500","5700","347300","2024-01-08T03:31:17.073Z","2024-01-08T03:31:17.073Z"
