"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163760294,"SMC","1704697200","b","400","10650","459400","2024-01-08T07:00:16.265Z","2024-01-08T07:00:16.265Z"
163757273,"SMC","1704697109","b","1400","10650","458900","2024-01-08T06:58:45.267Z","2024-01-08T06:58:45.267Z"
163751759,"SMC","1704696952","b","2000","10650","457500","2024-01-08T06:56:08.265Z","2024-01-08T06:56:08.265Z"
163749973,"SMC","1704696892","b","800","10650","455500","2024-01-08T06:55:09.283Z","2024-01-08T06:55:09.283Z"
163749555,"SMC","1704696873","b","100","10650","454700","2024-01-08T06:54:50.261Z","2024-01-08T06:54:50.261Z"
163749087,"SMC","1704696854","s","300","10650","454300","2024-01-08T06:54:31.262Z","2024-01-08T06:54:31.262Z"
163746822,"SMC","1704696758","b","1700","10650","452600","2024-01-08T06:52:55.262Z","2024-01-08T06:52:55.262Z"
163745377,"SMC","1704696700","s","300","10650","452600","2024-01-08T06:51:57.271Z","2024-01-08T06:51:57.271Z"
163744473,"SMC","1704696667","s","200","10650","452100","2024-01-08T06:51:24.260Z","2024-01-08T06:51:24.260Z"
163740551,"SMC","1704696528","b","4500","10650","447600","2024-01-08T06:49:04.287Z","2024-01-08T06:49:04.287Z"
163736349,"SMC","1704696382","b","500","10650","447600","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163736348,"SMC","1704696382","b","500","10650","447600","2024-01-08T06:46:39.261Z","2024-01-08T06:46:39.261Z"
163735134,"SMC","1704696341","b","2000","10650","446600","2024-01-08T06:45:57.277Z","2024-01-08T06:45:57.277Z"
163734196,"SMC","1704696316","s","500","10650","444600","2024-01-08T06:45:32.259Z","2024-01-08T06:45:32.259Z"
163733885,"SMC","1704696307","s","4500","10650","434100","2024-01-08T06:45:23.267Z","2024-01-08T06:45:23.267Z"
163733884,"SMC","1704696307","s","700","10650","434100","2024-01-08T06:45:23.267Z","2024-01-08T06:45:23.267Z"
163733883,"SMC","1704696307","s","3000","10650","434100","2024-01-08T06:45:23.267Z","2024-01-08T06:45:23.267Z"
163733882,"SMC","1704696307","s","1800","10650","434100","2024-01-08T06:45:23.267Z","2024-01-08T06:45:23.267Z"
163726697,"SMC","1704696049","b","2300","10650","429900","2024-01-08T06:41:06.302Z","2024-01-08T06:41:06.302Z"
163726696,"SMC","1704696049","b","1900","10650","429900","2024-01-08T06:41:06.302Z","2024-01-08T06:41:06.302Z"
163722935,"SMC","1704695919","b","100","10650","429800","2024-01-08T06:38:55.266Z","2024-01-08T06:38:55.266Z"
163718749,"SMC","1704695783","b","500","10650","429800","2024-01-08T06:36:40.249Z","2024-01-08T06:36:40.249Z"
163715896,"SMC","1704695689","b","300","10650","429300","2024-01-08T06:35:06.246Z","2024-01-08T06:35:06.246Z"
163714693,"SMC","1704695647","b","700","10650","428300","2024-01-08T06:34:23.245Z","2024-01-08T06:34:23.245Z"
163711871,"SMC","1704695567","s","100","10650","428200","2024-01-08T06:33:03.243Z","2024-01-08T06:33:03.243Z"
163710468,"SMC","1704695518","s","5000","10650","423200","2024-01-08T06:32:15.240Z","2024-01-08T06:32:15.240Z"
163709570,"SMC","1704695484","s","1900","10650","423200","2024-01-08T06:31:41.251Z","2024-01-08T06:31:41.251Z"
163709569,"SMC","1704695484","s","500","10650","423200","2024-01-08T06:31:41.251Z","2024-01-08T06:31:41.251Z"
163709568,"SMC","1704695484","s","2000","10650","423200","2024-01-08T06:31:41.251Z","2024-01-08T06:31:41.251Z"
163709567,"SMC","1704695484","s","500","10650","423200","2024-01-08T06:31:41.251Z","2024-01-08T06:31:41.251Z"
163708087,"SMC","1704695437","b","1000","10700","417300","2024-01-08T06:30:53.244Z","2024-01-08T06:30:53.244Z"
163701945,"SMC","1704695260","b","100","10700","417200","2024-01-08T06:27:56.242Z","2024-01-08T06:27:56.242Z"
163699106,"SMC","1704695183","s","500","10650","408100","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163699105,"SMC","1704695183","s","2000","10650","408100","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163699104,"SMC","1704695183","s","5000","10650","408100","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163699103,"SMC","1704695183","s","1600","10650","408100","2024-01-08T06:26:39.243Z","2024-01-08T06:26:39.243Z"
163695090,"SMC","1704695041","s","200","10650","408100","2024-01-08T06:24:18.234Z","2024-01-08T06:24:18.234Z"
163692459,"SMC","1704694944","b","100","10650","407900","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163692458,"SMC","1704694944","b","100","10650","407900","2024-01-08T06:22:41.260Z","2024-01-08T06:22:41.260Z"
163687855,"SMC","1704694809","s","2500","10650","405200","2024-01-08T06:20:25.220Z","2024-01-08T06:20:25.220Z"
163687753,"SMC","1704694806","s","100","10650","405200","2024-01-08T06:20:22.229Z","2024-01-08T06:20:22.229Z"
163686957,"SMC","1704694788","b","400","10650","404700","2024-01-08T06:20:05.257Z","2024-01-08T06:20:05.257Z"
163686515,"SMC","1704694776","b","400","10650","401500","2024-01-08T06:19:52.227Z","2024-01-08T06:19:52.227Z"
163686514,"SMC","1704694776","b","1000","10650","401500","2024-01-08T06:19:52.227Z","2024-01-08T06:19:52.227Z"
163686513,"SMC","1704694776","b","200","10650","401500","2024-01-08T06:19:52.227Z","2024-01-08T06:19:52.227Z"
163686512,"SMC","1704694776","b","1600","10650","401500","2024-01-08T06:19:52.227Z","2024-01-08T06:19:52.227Z"
163684978,"SMC","1704694726","b","500","10650","401500","2024-01-08T06:19:02.229Z","2024-01-08T06:19:02.229Z"
163684428,"SMC","1704694707","b","2100","10650","401000","2024-01-08T06:18:43.232Z","2024-01-08T06:18:43.232Z"
163676368,"SMC","1704694424","s","800","10650","398900","2024-01-08T06:14:01.224Z","2024-01-08T06:14:01.224Z"
163675896,"SMC","1704694411","s","5000","10650","398100","2024-01-08T06:13:48.242Z","2024-01-08T06:13:48.242Z"
163675141,"SMC","1704694391","s","100","10650","393000","2024-01-08T06:13:27.240Z","2024-01-08T06:13:27.240Z"
163674793,"SMC","1704694379","s","300","10650","393000","2024-01-08T06:13:15.221Z","2024-01-08T06:13:15.221Z"
163669381,"SMC","1704694203","s","15000","10650","392700","2024-01-08T06:10:20.216Z","2024-01-08T06:10:20.216Z"
163669106,"SMC","1704694193","b","2800","10650","377700","2024-01-08T06:10:10.231Z","2024-01-08T06:10:10.231Z"
163669072,"SMC","1704694192","s","3300","10600","374900","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163669071,"SMC","1704694192","s","2000","10600","374900","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163669070,"SMC","1704694192","s","1000","10600","374900","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163669069,"SMC","1704694192","s","200","10600","374900","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163669068,"SMC","1704694192","s","2400","10600","374900","2024-01-08T06:10:09.277Z","2024-01-08T06:10:09.277Z"
163667667,"SMC","1704694135","b","200","10650","366000","2024-01-08T06:09:11.224Z","2024-01-08T06:09:11.224Z"
163667666,"SMC","1704694135","b","300","10650","366000","2024-01-08T06:09:11.224Z","2024-01-08T06:09:11.224Z"
163664109,"SMC","1704694022","b","1000","10650","364500","2024-01-08T06:07:18.256Z","2024-01-08T06:07:18.256Z"
163663566,"SMC","1704694007","b","600","10650","364500","2024-01-08T06:07:04.218Z","2024-01-08T06:07:04.218Z"
163663565,"SMC","1704694007","b","2000","10650","364500","2024-01-08T06:07:04.218Z","2024-01-08T06:07:04.218Z"
163663564,"SMC","1704694007","b","400","10650","364500","2024-01-08T06:07:04.218Z","2024-01-08T06:07:04.218Z"
163654693,"SMC","1704693733","s","500","10650","349500","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163654692,"SMC","1704693733","s","1200","10650","349500","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163654691,"SMC","1704693733","s","10300","10650","349500","2024-01-08T06:02:30.210Z","2024-01-08T06:02:30.210Z"
163651982,"SMC","1704693657","s","100","10650","349400","2024-01-08T06:01:13.210Z","2024-01-08T06:01:13.210Z"
163650871,"SMC","1704693619","s","100","10650","349300","2024-01-08T06:00:36.209Z","2024-01-08T06:00:36.209Z"
