"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163810305,"SZC","1704698661","s","100","36550","806700","2024-01-08T07:24:37.280Z","2024-01-08T07:24:37.280Z"
163809928,"SZC","1704698650","s","100","36550","806600","2024-01-08T07:24:26.294Z","2024-01-08T07:24:26.294Z"
163809678,"SZC","1704698645","s","100","36550","806500","2024-01-08T07:24:21.299Z","2024-01-08T07:24:21.299Z"
163808686,"SZC","1704698616","b","200","36550","805700","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808685,"SZC","1704698616","b","500","36550","805700","2024-01-08T07:23:52.292Z","2024-01-08T07:23:52.292Z"
163808176,"SZC","1704698602","s","500","36550","805200","2024-01-08T07:23:38.279Z","2024-01-08T07:23:38.279Z"
163807932,"SZC","1704698596","s","1500","36550","803700","2024-01-08T07:23:32.281Z","2024-01-08T07:23:32.281Z"
163806152,"SZC","1704698548","s","100","36550","798700","2024-01-08T07:22:44.277Z","2024-01-08T07:22:44.277Z"
163806151,"SZC","1704698548","s","4900","36550","798700","2024-01-08T07:22:44.277Z","2024-01-08T07:22:44.277Z"
163805709,"SZC","1704698536","b","100","36550","798700","2024-01-08T07:22:32.290Z","2024-01-08T07:22:32.290Z"
163804453,"SZC","1704698508","s","200","36550","798600","2024-01-08T07:22:04.267Z","2024-01-08T07:22:04.267Z"
163803766,"SZC","1704698488","b","1000","36550","796400","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803765,"SZC","1704698488","b","100","36550","796400","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803764,"SZC","1704698488","b","900","36550","796400","2024-01-08T07:21:45.278Z","2024-01-08T07:21:45.278Z"
163803458,"SZC","1704698480","b","400","36550","796000","2024-01-08T07:21:37.272Z","2024-01-08T07:21:37.272Z"
163803435,"SZC","1704698479","s","1100","36500","791000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803434,"SZC","1704698479","s","3600","36500","791000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803433,"SZC","1704698479","s","300","36500","791000","2024-01-08T07:21:36.271Z","2024-01-08T07:21:36.271Z"
163803307,"SZC","1704698476","b","400","36550","790600","2024-01-08T07:21:33.283Z","2024-01-08T07:21:33.283Z"
163802463,"SZC","1704698452","b","300","36550","789800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802462,"SZC","1704698452","b","100","36550","789800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163802461,"SZC","1704698452","b","400","36550","789800","2024-01-08T07:21:09.292Z","2024-01-08T07:21:09.292Z"
163801642,"SZC","1704698432","b","600","36550","789800","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163801641,"SZC","1704698432","b","400","36550","789800","2024-01-08T07:20:48.284Z","2024-01-08T07:20:48.284Z"
163800499,"SZC","1704698402","s","2000","36500","786800","2024-01-08T07:20:19.279Z","2024-01-08T07:20:19.279Z"
163800000,"SZC","1704698389","b","1000","36550","785800","2024-01-08T07:20:06.273Z","2024-01-08T07:20:06.273Z"
163799337,"SZC","1704698371","b","800","36550","785800","2024-01-08T07:19:47.282Z","2024-01-08T07:19:47.282Z"
163798869,"SZC","1704698362","s","700","36500","785000","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798868,"SZC","1704698362","s","200","36500","785000","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798867,"SZC","1704698362","s","100","36500","785000","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798858,"SZC","1704698361","b","100","36550","784000","2024-01-08T07:19:38.272Z","2024-01-08T07:19:38.272Z"
163798745,"SZC","1704698358","b","700","36550","783900","2024-01-08T07:19:34.277Z","2024-01-08T07:19:34.277Z"
163798276,"SZC","1704698345","s","200","36550","783200","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163798275,"SZC","1704698345","s","100","36550","783200","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163798274,"SZC","1704698345","s","100","36550","783200","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163798273,"SZC","1704698345","s","400","36550","783200","2024-01-08T07:19:22.283Z","2024-01-08T07:19:22.283Z"
163798198,"SZC","1704698343","s","100","36550","779400","2024-01-08T07:19:20.274Z","2024-01-08T07:19:20.274Z"
163798197,"SZC","1704698343","s","2900","36550","779400","2024-01-08T07:19:20.274Z","2024-01-08T07:19:20.274Z"
163797043,"SZC","1704698316","s","2100","36550","779400","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163797042,"SZC","1704698316","s","200","36550","779400","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163797041,"SZC","1704698316","s","200","36550","779400","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163797040,"SZC","1704698316","s","2500","36550","779400","2024-01-08T07:18:52.271Z","2024-01-08T07:18:52.271Z"
163795546,"SZC","1704698275","s","2500","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163795545,"SZC","1704698275","s","500","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163795544,"SZC","1704698275","s","3200","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163795543,"SZC","1704698275","s","100","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163795542,"SZC","1704698275","s","100","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163795541,"SZC","1704698275","s","3600","36550","764400","2024-01-08T07:18:12.273Z","2024-01-08T07:18:12.273Z"
163794953,"SZC","1704698261","s","700","36550","763200","2024-01-08T07:17:57.265Z","2024-01-08T07:17:57.265Z"
163794952,"SZC","1704698261","b","500","36600","763200","2024-01-08T07:17:57.265Z","2024-01-08T07:17:57.265Z"
163794277,"SZC","1704698242","s","500","36550","763200","2024-01-08T07:17:39.274Z","2024-01-08T07:17:39.274Z"
163793930,"SZC","1704698234","s","300","36550","762700","2024-01-08T07:17:31.267Z","2024-01-08T07:17:31.267Z"
163791620,"SZC","1704698178","s","100","36550","762400","2024-01-08T07:16:34.283Z","2024-01-08T07:16:34.283Z"
163791472,"SZC","1704698174","s","100","36550","762200","2024-01-08T07:16:30.287Z","2024-01-08T07:16:30.287Z"
163790265,"SZC","1704698152","s","200","36550","762200","2024-01-08T07:16:08.270Z","2024-01-08T07:16:08.270Z"
163789832,"SZC","1704698139","s","500","36550","761500","2024-01-08T07:15:55.266Z","2024-01-08T07:15:55.266Z"
163788474,"SZC","1704698106","s","4000","36550","751500","2024-01-08T07:15:23.286Z","2024-01-08T07:15:23.286Z"
163788473,"SZC","1704698106","s","500","36550","751500","2024-01-08T07:15:23.286Z","2024-01-08T07:15:23.286Z"
