"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163499502,"NTP","1704682683","unknown","700","39800","35400","2024-01-08T02:58:04.060Z","2024-01-08T02:58:04.060Z"
163498814,"NTP","1704682668","s","500","39800","34700","2024-01-08T02:57:50.053Z","2024-01-08T02:57:50.053Z"
163475357,"NTP","1704682194","s","500","39800","34200","2024-01-08T02:49:56.044Z","2024-01-08T02:49:56.044Z"
163468888,"NTP","1704681965","b","1000","39900","33700","2024-01-08T02:46:07.049Z","2024-01-08T02:46:07.049Z"
163468268,"NTP","1704681945","s","100","39800","32700","2024-01-08T02:45:47.032Z","2024-01-08T02:45:47.032Z"
163466729,"NTP","1704681876","b","1100","39800","32600","2024-01-08T02:44:37.040Z","2024-01-08T02:44:37.040Z"
163466177,"NTP","1704681853","s","1900","39800","31500","2024-01-08T02:44:15.035Z","2024-01-08T02:44:15.035Z"
163464649,"NTP","1704681790","b","100","39800","29600","2024-01-08T02:43:12.043Z","2024-01-08T02:43:12.043Z"
163462940,"NTP","1704681717","b","300","39800","29500","2024-01-08T02:41:59.045Z","2024-01-08T02:41:59.045Z"
163456333,"NTP","1704681487","s","100","39700","29200","2024-01-08T02:38:08.032Z","2024-01-08T02:38:08.032Z"
163449349,"NTP","1704681229","unknown","100","39800","29100","2024-01-08T02:33:51.027Z","2024-01-08T02:33:51.027Z"
163449023,"NTP","1704681218","s","500","39800","29000","2024-01-08T02:33:40.024Z","2024-01-08T02:33:40.024Z"
163448436,"NTP","1704681197","b","400","39800","28500","2024-01-08T02:33:18.039Z","2024-01-08T02:33:18.039Z"
163442173,"NTP","1704681000","b","700","39800","28100","2024-01-08T02:30:02.068Z","2024-01-08T02:30:02.068Z"
163440708,"NTP","1704680957","s","200","39800","27400","2024-01-08T02:29:18.022Z","2024-01-08T02:29:18.022Z"
163439431,"NTP","1704680920","s","100","39800","27200","2024-01-08T02:28:42.021Z","2024-01-08T02:28:42.021Z"
163438892,"NTP","1704680902","s","1500","39800","27100","2024-01-08T02:28:23.019Z","2024-01-08T02:28:23.019Z"
163428395,"NTP","1704680628","unknown","800","39900","25600","2024-01-08T02:23:49.019Z","2024-01-08T02:23:49.019Z"
163426507,"NTP","1704680590","b","800","39900","24800","2024-01-08T02:23:12.018Z","2024-01-08T02:23:12.018Z"
163426420,"NTP","1704680588","b","1000","39900","24000","2024-01-08T02:23:10.026Z","2024-01-08T02:23:10.026Z"
163426173,"NTP","1704680580","s","900","39900","23000","2024-01-08T02:23:01.030Z","2024-01-08T02:23:01.030Z"
163425957,"NTP","1704680573","b","800","40000","22100","2024-01-08T02:22:54.042Z","2024-01-08T02:22:54.042Z"
163425508,"NTP","1704680560","b","1000","40000","21300","2024-01-08T02:22:41.015Z","2024-01-08T02:22:41.015Z"
163425392,"NTP","1704680558","b","800","40000","20300","2024-01-08T02:22:39.019Z","2024-01-08T02:22:39.019Z"
163424950,"NTP","1704680547","b","2000","40000","19500","2024-01-08T02:22:28.021Z","2024-01-08T02:22:28.021Z"
163424744,"NTP","1704680541","b","2500","40000","17500","2024-01-08T02:22:23.050Z","2024-01-08T02:22:23.050Z"
163424571,"NTP","1704680535","b","1000","40000","15000","2024-01-08T02:22:17.021Z","2024-01-08T02:22:17.021Z"
163424041,"NTP","1704680520","s","100","39900","14000","2024-01-08T02:22:01.042Z","2024-01-08T02:22:01.042Z"
163423939,"NTP","1704680517","b","1500","40000","13900","2024-01-08T02:21:58.022Z","2024-01-08T02:21:58.022Z"
163423829,"NTP","1704680514","s","200","39900","12400","2024-01-08T02:21:55.012Z","2024-01-08T02:21:55.012Z"
163422687,"NTP","1704680483","s","100","39900","12200","2024-01-08T02:21:25.017Z","2024-01-08T02:21:25.017Z"
163422575,"NTP","1704680480","b","500","40000","12100","2024-01-08T02:21:22.014Z","2024-01-08T02:21:22.014Z"
163421578,"NTP","1704680460","b","200","39900","11600","2024-01-08T02:21:01.026Z","2024-01-08T02:21:01.026Z"
163419062,"NTP","1704680392","s","100","39800","11400","2024-01-08T02:19:53.020Z","2024-01-08T02:19:53.020Z"
163418353,"NTP","1704680375","s","100","39800","11300","2024-01-08T02:19:36.021Z","2024-01-08T02:19:36.021Z"
163416663,"NTP","1704680329","unknown","200","39900","11200","2024-01-08T02:18:51.019Z","2024-01-08T02:18:51.019Z"
163416607,"NTP","1704680328","s","200","39900","11000","2024-01-08T02:18:50.022Z","2024-01-08T02:18:50.022Z"
