"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163718446,"DHA","1704695774","s","200","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
163718445,"DHA","1704695774","s","1200","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
163718444,"DHA","1704695774","s","300","50800","37100","2024-01-08T06:36:30.244Z","2024-01-08T06:36:30.244Z"
163716177,"DHA","1704695700","s","1000","50800","34200","2024-01-08T06:35:17.254Z","2024-01-08T06:35:17.254Z"
163715557,"DHA","1704695676","b","200","50900","33200","2024-01-08T06:34:53.245Z","2024-01-08T06:34:53.245Z"
163714058,"DHA","1704695629","b","300","50900","33000","2024-01-08T06:34:05.240Z","2024-01-08T06:34:05.240Z"
163712802,"DHA","1704695597","s","500","50800","32700","2024-01-08T06:33:34.262Z","2024-01-08T06:33:34.262Z"
163709418,"DHA","1704695478","b","200","51000","32000","2024-01-08T06:31:34.247Z","2024-01-08T06:31:34.247Z"
163705839,"DHA","1704695372","b","100","51000","32000","2024-01-08T06:29:49.249Z","2024-01-08T06:29:49.249Z"
163705838,"DHA","1704695372","b","200","51000","32000","2024-01-08T06:29:49.249Z","2024-01-08T06:29:49.249Z"
163703326,"DHA","1704695306","b","300","51000","31700","2024-01-08T06:28:43.235Z","2024-01-08T06:28:43.235Z"
163696487,"DHA","1704695094","s","100","51000","30400","2024-01-08T06:25:10.244Z","2024-01-08T06:25:10.244Z"
163696486,"DHA","1704695094","s","100","51000","30400","2024-01-08T06:25:10.244Z","2024-01-08T06:25:10.244Z"
163696485,"DHA","1704695094","s","500","51000","30400","2024-01-08T06:25:10.244Z","2024-01-08T06:25:10.244Z"
163696484,"DHA","1704695094","s","300","51000","30400","2024-01-08T06:25:10.244Z","2024-01-08T06:25:10.244Z"
163688275,"DHA","1704694819","b","200","51100","30400","2024-01-08T06:20:35.233Z","2024-01-08T06:20:35.233Z"
163686960,"DHA","1704694789","s","100","51100","30200","2024-01-08T06:20:05.257Z","2024-01-08T06:20:05.257Z"
163683188,"DHA","1704694660","s","200","51200","30100","2024-01-08T06:17:57.221Z","2024-01-08T06:17:57.221Z"
163683086,"DHA","1704694657","s","100","51200","29800","2024-01-08T06:17:53.228Z","2024-01-08T06:17:53.228Z"
163681430,"DHA","1704694601","b","400","51300","29800","2024-01-08T06:16:58.221Z","2024-01-08T06:16:58.221Z"
163681429,"DHA","1704694601","b","100","51300","29800","2024-01-08T06:16:58.221Z","2024-01-08T06:16:58.221Z"
163679411,"DHA","1704694531","b","200","51300","29300","2024-01-08T06:15:47.222Z","2024-01-08T06:15:47.222Z"
163679280,"DHA","1704694526","b","200","51300","29100","2024-01-08T06:15:43.228Z","2024-01-08T06:15:43.228Z"
163678795,"DHA","1704694512","b","500","51300","28900","2024-01-08T06:15:29.227Z","2024-01-08T06:15:29.227Z"
163678794,"DHA","1704694512","b","500","51300","28900","2024-01-08T06:15:29.227Z","2024-01-08T06:15:29.227Z"
163673826,"DHA","1704694353","b","200","51200","27900","2024-01-08T06:12:49.250Z","2024-01-08T06:12:49.250Z"
163671192,"DHA","1704694271","b","300","51000","27700","2024-01-08T06:11:28.250Z","2024-01-08T06:11:28.250Z"
163670642,"DHA","1704694253","b","2000","51000","27400","2024-01-08T06:11:09.216Z","2024-01-08T06:11:09.216Z"
163665726,"DHA","1704694075","s","200","50800","25400","2024-01-08T06:08:12.215Z","2024-01-08T06:08:12.215Z"
163660214,"DHA","1704693909","s","100","50800","25200","2024-01-08T06:05:26.215Z","2024-01-08T06:05:26.215Z"
163659348,"DHA","1704693885","s","200","50800","25100","2024-01-08T06:05:02.213Z","2024-01-08T06:05:02.213Z"
163658613,"DHA","1704693866","s","200","50800","24900","2024-01-08T06:04:42.219Z","2024-01-08T06:04:42.219Z"
163657856,"DHA","1704693840","s","200","50800","24500","2024-01-08T06:04:17.211Z","2024-01-08T06:04:17.211Z"
163657534,"DHA","1704693833","s","300","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657533,"DHA","1704693833","s","200","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657532,"DHA","1704693833","s","100","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657531,"DHA","1704693833","s","200","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657530,"DHA","1704693833","s","100","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657529,"DHA","1704693833","s","100","50800","24500","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163654641,"DHA","1704693731","s","100","50800","23500","2024-01-08T06:02:28.223Z","2024-01-08T06:02:28.223Z"
163654218,"DHA","1704693718","s","100","50900","22100","2024-01-08T06:02:15.211Z","2024-01-08T06:02:15.211Z"
163654217,"DHA","1704693718","s","200","50900","22100","2024-01-08T06:02:15.211Z","2024-01-08T06:02:15.211Z"
163654216,"DHA","1704693718","s","1000","50900","22100","2024-01-08T06:02:15.211Z","2024-01-08T06:02:15.211Z"
163647544,"DHA","1704693592","s","100","50900","22100","2024-01-08T06:00:09.378Z","2024-01-08T06:00:09.378Z"
163643354,"DHA","1704688056","b","100","50900","22000","2024-01-08T04:27:52.122Z","2024-01-08T04:27:52.122Z"
163642079,"DHA","1704687988","s","100","50900","21900","2024-01-08T04:26:45.121Z","2024-01-08T04:26:45.121Z"
163642078,"DHA","1704687988","s","200","50900","21900","2024-01-08T04:26:45.121Z","2024-01-08T04:26:45.121Z"
163642077,"DHA","1704687988","s","100","50900","21900","2024-01-08T04:26:45.121Z","2024-01-08T04:26:45.121Z"
163641631,"DHA","1704687967","s","500","50900","21500","2024-01-08T04:26:23.120Z","2024-01-08T04:26:23.120Z"
163641630,"DHA","1704687967","s","300","50900","21500","2024-01-08T04:26:23.120Z","2024-01-08T04:26:23.120Z"
163641629,"DHA","1704687967","s","100","50900","21500","2024-01-08T04:26:23.120Z","2024-01-08T04:26:23.120Z"
163641628,"DHA","1704687967","s","100","50900","21500","2024-01-08T04:26:23.120Z","2024-01-08T04:26:23.120Z"
163633190,"DHA","1704687517","b","500","51000","20000","2024-01-08T04:18:53.110Z","2024-01-08T04:18:53.110Z"
163626903,"DHA","1704687150","b","1000","51000","20000","2024-01-08T04:12:46.112Z","2024-01-08T04:12:46.112Z"
163613689,"DHA","1704686394","b","100","51000","19000","2024-01-08T04:00:10.091Z","2024-01-08T04:00:10.091Z"
163605014,"DHA","1704685994","s","100","50900","18600","2024-01-08T03:53:31.099Z","2024-01-08T03:53:31.099Z"
163605013,"DHA","1704685994","s","100","50900","18600","2024-01-08T03:53:31.099Z","2024-01-08T03:53:31.099Z"
163605012,"DHA","1704685994","s","100","50900","18600","2024-01-08T03:53:31.099Z","2024-01-08T03:53:31.099Z"
163601341,"DHA","1704685876","s","200","51000","18600","2024-01-08T03:51:33.089Z","2024-01-08T03:51:33.089Z"
163601340,"DHA","1704685876","s","100","51000","18600","2024-01-08T03:51:33.089Z","2024-01-08T03:51:33.089Z"
163599347,"DHA","1704685799","s","100","51000","18300","2024-01-08T03:50:15.098Z","2024-01-08T03:50:15.098Z"
163598335,"DHA","1704685751","s","1000","51000","18200","2024-01-08T03:49:27.094Z","2024-01-08T03:49:27.094Z"
163580476,"DHA","1704685015","b","400","51000","17200","2024-01-08T03:37:12.075Z","2024-01-08T03:37:12.075Z"
163577161,"DHA","1704684898","b","200","51000","16800","2024-01-08T03:35:14.079Z","2024-01-08T03:35:14.079Z"
163575472,"DHA","1704684827","s","100","51000","16500","2024-01-08T03:34:04.087Z","2024-01-08T03:34:04.087Z"
163569460,"DHA","1704684626","b","900","51000","16500","2024-01-08T03:30:43.073Z","2024-01-08T03:30:43.073Z"
163568960,"DHA","1704684609","b","100","51000","15600","2024-01-08T03:30:26.070Z","2024-01-08T03:30:26.070Z"
163568593,"DHA","1704684596","b","100","51000","14500","2024-01-08T03:30:12.074Z","2024-01-08T03:30:12.074Z"
163568592,"DHA","1704684596","b","900","51000","14500","2024-01-08T03:30:12.074Z","2024-01-08T03:30:12.074Z"
163559808,"DHA","1704684318","s","100","51000","14500","2024-01-08T03:25:34.065Z","2024-01-08T03:25:34.065Z"
163559807,"DHA","1704684318","s","1000","51000","14500","2024-01-08T03:25:34.065Z","2024-01-08T03:25:34.065Z"
163559806,"DHA","1704684318","s","100","51000","14500","2024-01-08T03:25:34.065Z","2024-01-08T03:25:34.065Z"
163559805,"DHA","1704684318","s","500","51000","14500","2024-01-08T03:25:34.065Z","2024-01-08T03:25:34.065Z"
163559804,"DHA","1704684318","s","300","51000","14500","2024-01-08T03:25:34.065Z","2024-01-08T03:25:34.065Z"
