"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163768681,"TLD","1704697450","b","100","5320","864800","2024-01-08T07:04:26.269Z","2024-01-08T07:04:26.269Z"
163767208,"TLD","1704697405","b","3000","5320","854600","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163767207,"TLD","1704697405","b","1200","5320","854600","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163767206,"TLD","1704697405","b","100","5320","854600","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163767205,"TLD","1704697405","b","5000","5320","854600","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163767204,"TLD","1704697405","b","700","5320","854600","2024-01-08T07:03:42.268Z","2024-01-08T07:03:42.268Z"
163764542,"TLD","1704697318","b","100","5320","854600","2024-01-08T07:02:15.272Z","2024-01-08T07:02:15.272Z"
163763956,"TLD","1704697306","s","4900","5310","854500","2024-01-08T07:02:02.273Z","2024-01-08T07:02:02.273Z"
163763955,"TLD","1704697306","s","100","5310","854500","2024-01-08T07:02:02.273Z","2024-01-08T07:02:02.273Z"
163755797,"TLD","1704697073","b","4200","5320","849500","2024-01-08T06:58:09.275Z","2024-01-08T06:58:09.275Z"
163755796,"TLD","1704697073","b","800","5320","849500","2024-01-08T06:58:09.275Z","2024-01-08T06:58:09.275Z"
163754524,"TLD","1704697036","b","2000","5320","844500","2024-01-08T06:57:33.266Z","2024-01-08T06:57:33.266Z"
163749851,"TLD","1704696886","b","100","5320","842500","2024-01-08T06:55:03.262Z","2024-01-08T06:55:03.262Z"
163749455,"TLD","1704696870","b","100","5320","842400","2024-01-08T06:54:47.294Z","2024-01-08T06:54:47.294Z"
163747388,"TLD","1704696784","b","100","5320","842300","2024-01-08T06:53:20.262Z","2024-01-08T06:53:20.262Z"
163747387,"TLD","1704696784","b","1400","5310","842300","2024-01-08T06:53:20.262Z","2024-01-08T06:53:20.262Z"
163744642,"TLD","1704696673","b","100","5320","840800","2024-01-08T06:51:30.271Z","2024-01-08T06:51:30.271Z"
163743111,"TLD","1704696617","b","1000","5320","840700","2024-01-08T06:50:33.265Z","2024-01-08T06:50:33.265Z"
163736251,"TLD","1704696378","b","100","5320","839700","2024-01-08T06:46:35.262Z","2024-01-08T06:46:35.262Z"
163736250,"TLD","1704696378","b","2500","5310","839700","2024-01-08T06:46:35.262Z","2024-01-08T06:46:35.262Z"
163736249,"TLD","1704696378","b","500","5310","839700","2024-01-08T06:46:35.262Z","2024-01-08T06:46:35.262Z"
163735595,"TLD","1704696356","b","100","5310","836600","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163735400,"TLD","1704696350","s","100","5300","836500","2024-01-08T06:46:06.261Z","2024-01-08T06:46:06.261Z"
163735399,"TLD","1704696350","s","500","5300","836500","2024-01-08T06:46:06.261Z","2024-01-08T06:46:06.261Z"
163735398,"TLD","1704696350","s","1400","5300","836500","2024-01-08T06:46:06.261Z","2024-01-08T06:46:06.261Z"
163732562,"TLD","1704696259","b","100","5320","834500","2024-01-08T06:44:35.257Z","2024-01-08T06:44:35.257Z"
163732453,"TLD","1704696255","s","3600","5300","834400","2024-01-08T06:44:31.261Z","2024-01-08T06:44:31.261Z"
163732452,"TLD","1704696255","s","100","5300","834400","2024-01-08T06:44:31.261Z","2024-01-08T06:44:31.261Z"
163732451,"TLD","1704696255","s","6300","5300","834400","2024-01-08T06:44:31.261Z","2024-01-08T06:44:31.261Z"
163730163,"TLD","1704696168","b","100","5320","824400","2024-01-08T06:43:04.264Z","2024-01-08T06:43:04.264Z"
163729170,"TLD","1704696131","s","3700","5300","824300","2024-01-08T06:42:28.261Z","2024-01-08T06:42:28.261Z"
163729169,"TLD","1704696131","s","10000","5300","824300","2024-01-08T06:42:28.261Z","2024-01-08T06:42:28.261Z"
163729168,"TLD","1704696131","s","200","5300","824300","2024-01-08T06:42:28.261Z","2024-01-08T06:42:28.261Z"
163729167,"TLD","1704696131","s","1900","5300","824300","2024-01-08T06:42:28.261Z","2024-01-08T06:42:28.261Z"
163725529,"TLD","1704696004","b","100","5320","808500","2024-01-08T06:40:20.259Z","2024-01-08T06:40:20.259Z"
163724145,"TLD","1704695960","s","1000","5300","808400","2024-01-08T06:39:37.267Z","2024-01-08T06:39:37.267Z"
163721773,"TLD","1704695878","b","400","5320","802400","2024-01-08T06:38:14.277Z","2024-01-08T06:38:14.277Z"
163721772,"TLD","1704695878","b","4600","5320","802400","2024-01-08T06:38:14.277Z","2024-01-08T06:38:14.277Z"
163718699,"TLD","1704695781","b","100","5320","802400","2024-01-08T06:36:38.252Z","2024-01-08T06:36:38.252Z"
163718698,"TLD","1704695781","b","2100","5310","802400","2024-01-08T06:36:38.252Z","2024-01-08T06:36:38.252Z"
163715372,"TLD","1704695668","b","100","5320","800200","2024-01-08T06:34:45.246Z","2024-01-08T06:34:45.246Z"
163714705,"TLD","1704695648","s","100","5300","800100","2024-01-08T06:34:24.247Z","2024-01-08T06:34:24.247Z"
163714704,"TLD","1704695648","s","800","5300","800100","2024-01-08T06:34:24.247Z","2024-01-08T06:34:24.247Z"
163714703,"TLD","1704695648","s","2400","5300","800100","2024-01-08T06:34:24.247Z","2024-01-08T06:34:24.247Z"
163714702,"TLD","1704695648","s","200","5310","800100","2024-01-08T06:34:24.247Z","2024-01-08T06:34:24.247Z"
163710658,"TLD","1704695524","b","100","5320","796600","2024-01-08T06:32:21.240Z","2024-01-08T06:32:21.240Z"
163706089,"TLD","1704695379","b","100","5320","796500","2024-01-08T06:29:55.234Z","2024-01-08T06:29:55.234Z"
163706088,"TLD","1704695379","b","200","5310","796500","2024-01-08T06:29:55.234Z","2024-01-08T06:29:55.234Z"
163705470,"TLD","1704695365","s","100","5310","796200","2024-01-08T06:29:41.259Z","2024-01-08T06:29:41.259Z"
163705469,"TLD","1704695365","s","100","5310","796200","2024-01-08T06:29:41.259Z","2024-01-08T06:29:41.259Z"
163684526,"TLD","1704694710","b","100","5320","796000","2024-01-08T06:18:46.218Z","2024-01-08T06:18:46.218Z"
163683810,"TLD","1704694684","s","200","5300","795900","2024-01-08T06:18:21.242Z","2024-01-08T06:18:21.242Z"
163683809,"TLD","1704694684","s","200","5310","795900","2024-01-08T06:18:21.242Z","2024-01-08T06:18:21.242Z"
163675068,"TLD","1704694389","b","100","5320","795500","2024-01-08T06:13:25.220Z","2024-01-08T06:13:25.220Z"
163673647,"TLD","1704694348","b","1000","5320","795400","2024-01-08T06:12:44.242Z","2024-01-08T06:12:44.242Z"
163673376,"TLD","1704694339","b","100","5320","794400","2024-01-08T06:12:35.227Z","2024-01-08T06:12:35.227Z"
163672722,"TLD","1704694324","b","5000","5320","789300","2024-01-08T06:12:20.227Z","2024-01-08T06:12:20.227Z"
163671358,"TLD","1704694277","s","7400","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671357,"TLD","1704694277","s","100","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671356,"TLD","1704694277","s","2000","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671355,"TLD","1704694277","s","100","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671354,"TLD","1704694277","s","100","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671353,"TLD","1704694277","s","100","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671352,"TLD","1704694277","s","2000","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671351,"TLD","1704694277","s","4000","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671350,"TLD","1704694277","s","1600","5300","789300","2024-01-08T06:11:34.268Z","2024-01-08T06:11:34.268Z"
163671019,"TLD","1704694267","s","700","5300","771900","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163671018,"TLD","1704694267","s","200","5300","771900","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163671017,"TLD","1704694267","s","500","5300","771900","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163671016,"TLD","1704694267","s","3600","5300","771900","2024-01-08T06:11:24.221Z","2024-01-08T06:11:24.221Z"
163668198,"TLD","1704694153","b","2000","5320","766900","2024-01-08T06:09:29.219Z","2024-01-08T06:09:29.219Z"
163666980,"TLD","1704694114","b","100","5320","764900","2024-01-08T06:08:50.235Z","2024-01-08T06:08:50.235Z"
163666378,"TLD","1704694094","s","3000","5300","761800","2024-01-08T06:08:30.219Z","2024-01-08T06:08:30.219Z"
163660116,"TLD","1704693906","s","1000","5300","761800","2024-01-08T06:05:22.221Z","2024-01-08T06:05:22.221Z"
163657528,"TLD","1704693833","b","1000","5320","760800","2024-01-08T06:04:09.221Z","2024-01-08T06:04:09.221Z"
163657308,"TLD","1704693826","s","100","5300","759800","2024-01-08T06:04:03.230Z","2024-01-08T06:04:03.230Z"
163652952,"TLD","1704693686","s","1000","5300","759700","2024-01-08T06:01:42.225Z","2024-01-08T06:01:42.225Z"
163650713,"TLD","1704693615","s","1300","5300","716500","2024-01-08T06:00:31.220Z","2024-01-08T06:00:31.220Z"
