"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163450686,"NAV","1704681258","s","2000","16750","12600","2024-01-08T02:34:34.030Z","2024-01-08T02:34:34.030Z"
163450685,"NAV","1704681258","s","100","16750","12600","2024-01-08T02:34:34.030Z","2024-01-08T02:34:34.030Z"
163450031,"NAV","1704681239","s","1900","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450030,"NAV","1704681239","s","2000","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450029,"NAV","1704681239","s","800","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450028,"NAV","1704681239","s","200","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450027,"NAV","1704681239","s","200","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450026,"NAV","1704681239","s","200","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450025,"NAV","1704681239","s","200","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450024,"NAV","1704681239","s","100","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450023,"NAV","1704681239","s","500","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450022,"NAV","1704681239","s","100","16750","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163450021,"NAV","1704681239","s","100","16800","3300","2024-01-08T02:34:16.041Z","2024-01-08T02:34:16.041Z"
163442192,"NAV","1704680986","b","100","16800","3300","2024-01-08T02:30:03.034Z","2024-01-08T02:30:03.034Z"
163440865,"NAV","1704680947","s","100","16800","3200","2024-01-08T02:29:23.023Z","2024-01-08T02:29:23.023Z"
163426399,"NAV","1704680572","s","900","16750","2200","2024-01-08T02:23:09.019Z","2024-01-08T02:23:09.019Z"
163424075,"NAV","1704680507","b","100","16800","2200","2024-01-08T02:22:03.022Z","2024-01-08T02:22:03.022Z"
163423843,"NAV","1704680500","b","100","16800","2000","2024-01-08T02:21:56.012Z","2024-01-08T02:21:56.012Z"
163423085,"NAV","1704680477","s","100","16800","1700","2024-01-08T02:21:34.013Z","2024-01-08T02:21:34.013Z"
163423084,"NAV","1704680477","s","100","16800","1700","2024-01-08T02:21:34.013Z","2024-01-08T02:21:34.013Z"
163423083,"NAV","1704680477","s","100","16800","1700","2024-01-08T02:21:34.013Z","2024-01-08T02:21:34.013Z"
163414142,"NAV","1704680256","s","100","17000","1700","2024-01-08T02:17:52.021Z","2024-01-08T02:17:52.021Z"
163408350,"NAV","1704680090","s","100","17000","1600","2024-01-08T02:15:06.033Z","2024-01-08T02:15:06.033Z"
163408189,"NAV","1704680088","unknown","1500","18000","1500","2024-01-08T02:15:04.022Z","2024-01-08T02:15:04.022Z"
