"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163680003,"DHT","1704694569","unknown","1000","24000","68400","2024-01-08T06:16:10.245Z","2024-01-08T06:16:10.245Z"
163669866,"DHT","1704694237","b","100","24200","67400","2024-01-08T06:10:38.214Z","2024-01-08T06:10:38.214Z"
163668991,"DHT","1704694203","s","1100","23900","67300","2024-01-08T06:10:05.242Z","2024-01-08T06:10:05.242Z"
163668486,"DHT","1704694182","unknown","200","24000","66200","2024-01-08T06:09:43.231Z","2024-01-08T06:09:43.231Z"
163665290,"DHT","1704694077","b","100","24200","66000","2024-01-08T06:07:58.213Z","2024-01-08T06:07:58.213Z"
163664113,"DHT","1704694037","s","2000","23900","65900","2024-01-08T06:07:18.256Z","2024-01-08T06:07:18.256Z"
163661680,"DHT","1704693967","b","100","24300","63900","2024-01-08T06:06:09.231Z","2024-01-08T06:06:09.231Z"
163660498,"DHT","1704693932","unknown","100","24200","63800","2024-01-08T06:05:33.217Z","2024-01-08T06:05:33.217Z"
163651244,"DHT","1704693648","b","500","24300","63700","2024-01-08T06:00:50.206Z","2024-01-08T06:00:50.206Z"
163648750,"DHT","1704693611","s","3500","24000","63200","2024-01-08T06:00:12.251Z","2024-01-08T06:00:12.251Z"
163631868,"DHT","1704687451","b","2500","24300","59700","2024-01-08T04:17:32.114Z","2024-01-08T04:17:32.114Z"
163631576,"DHT","1704687438","s","1500","24100","57200","2024-01-08T04:17:19.108Z","2024-01-08T04:17:19.108Z"
163630557,"DHT","1704687372","s","4000","24100","55700","2024-01-08T04:16:13.107Z","2024-01-08T04:16:13.107Z"
163622421,"DHT","1704686890","b","100","24300","51700","2024-01-08T04:08:11.097Z","2024-01-08T04:08:11.097Z"
163610268,"DHT","1704686220","b","1000","24300","51600","2024-01-08T03:57:02.097Z","2024-01-08T03:57:02.097Z"
163603697,"DHT","1704685967","b","500","24300","50600","2024-01-08T03:52:49.160Z","2024-01-08T03:52:49.160Z"
163603142,"DHT","1704685947","unknown","10000","24200","50100","2024-01-08T03:52:29.090Z","2024-01-08T03:52:29.090Z"
163598087,"DHT","1704685758","b","1000","24300","40100","2024-01-08T03:49:19.090Z","2024-01-08T03:49:19.090Z"
163597442,"DHT","1704685731","s","1100","24200","39100","2024-01-08T03:48:53.088Z","2024-01-08T03:48:53.088Z"
163597100,"DHT","1704685720","b","3900","24200","38000","2024-01-08T03:48:42.081Z","2024-01-08T03:48:42.081Z"
163582029,"DHT","1704685105","b","1000","24200","34100","2024-01-08T03:38:26.089Z","2024-01-08T03:38:26.089Z"
163580505,"DHT","1704685031","s","1000","24000","33100","2024-01-08T03:37:13.076Z","2024-01-08T03:37:13.076Z"
163580175,"DHT","1704685014","unknown","100","24100","32100","2024-01-08T03:36:55.077Z","2024-01-08T03:36:55.077Z"
163568235,"DHT","1704684598","b","100","24200","32000","2024-01-08T03:29:59.071Z","2024-01-08T03:29:59.071Z"
163540972,"DHT","1704683888","b","1000","24200","31900","2024-01-08T03:18:09.087Z","2024-01-08T03:18:09.087Z"
163535593,"DHT","1704683746","s","2000","24000","30900","2024-01-08T03:15:48.089Z","2024-01-08T03:15:48.089Z"
163526969,"DHT","1704683512","s","2500","24000","28900","2024-01-08T03:11:54.096Z","2024-01-08T03:11:54.096Z"
163490144,"DHT","1704682494","b","3500","24300","26400","2024-01-08T02:54:55.053Z","2024-01-08T02:54:55.053Z"
163490071,"DHT","1704682492","s","200","24000","22900","2024-01-08T02:54:54.055Z","2024-01-08T02:54:54.055Z"
163488402,"DHT","1704682463","s","2000","24000","22700","2024-01-08T02:54:24.056Z","2024-01-08T02:54:24.056Z"
163487108,"DHT","1704682440","s","1000","24000","20700","2024-01-08T02:54:01.058Z","2024-01-08T02:54:01.058Z"
163473577,"DHT","1704682138","b","100","24100","19700","2024-01-08T02:48:59.038Z","2024-01-08T02:48:59.038Z"
163470665,"DHT","1704682040","s","500","24000","19600","2024-01-08T02:47:21.037Z","2024-01-08T02:47:21.037Z"
163469457,"DHT","1704681989","b","100","24200","19100","2024-01-08T02:46:30.036Z","2024-01-08T02:46:30.036Z"
163468079,"DHT","1704681935","b","100","24200","19000","2024-01-08T02:45:36.034Z","2024-01-08T02:45:36.034Z"
163465333,"DHT","1704681816","s","1500","24000","18900","2024-01-08T02:43:37.037Z","2024-01-08T02:43:37.037Z"
163463935,"DHT","1704681757","s","500","24000","17400","2024-01-08T02:42:39.038Z","2024-01-08T02:42:39.038Z"
163462929,"DHT","1704681717","unknown","500","24100","16900","2024-01-08T02:41:58.042Z","2024-01-08T02:41:58.042Z"
163448521,"DHT","1704681199","b","200","24200","16400","2024-01-08T02:33:20.058Z","2024-01-08T02:33:20.058Z"
163445828,"DHT","1704681111","s","2500","24000","16200","2024-01-08T02:31:53.032Z","2024-01-08T02:31:53.032Z"
163443019,"DHT","1704681025","b","1000","24300","13700","2024-01-08T02:30:27.041Z","2024-01-08T02:30:27.041Z"
163442060,"DHT","1704680999","s","200","24000","12700","2024-01-08T02:30:01.060Z","2024-01-08T02:30:01.060Z"
163440578,"DHT","1704680952","b","100","24300","12500","2024-01-08T02:29:14.035Z","2024-01-08T02:29:14.035Z"
163439585,"DHT","1704680925","s","1000","24000","12400","2024-01-08T02:28:47.023Z","2024-01-08T02:28:47.023Z"
163439123,"DHT","1704680909","s","100","24000","11400","2024-01-08T02:28:30.030Z","2024-01-08T02:28:30.030Z"
163425142,"DHT","1704680551","b","1000","24400","11300","2024-01-08T02:22:33.027Z","2024-01-08T02:22:33.027Z"
163419842,"DHT","1704680412","unknown","100","24000","10300","2024-01-08T02:20:14.012Z","2024-01-08T02:20:14.012Z"
163418619,"DHT","1704680381","s","100","24000","10200","2024-01-08T02:19:42.020Z","2024-01-08T02:19:42.020Z"
163417318,"DHT","1704680348","b","200","24500","10100","2024-01-08T02:19:10.006Z","2024-01-08T02:19:10.006Z"
163416852,"DHT","1704680335","s","1500","24000","9900","2024-01-08T02:18:57.024Z","2024-01-08T02:18:57.024Z"
163407868,"DHT","1704680017","b","300","24500","8400","2024-01-08T02:13:37.994Z","2024-01-08T02:13:37.994Z"
163407716,"DHT","1704679958","s","500","24000","8100","2024-01-08T02:12:38.993Z","2024-01-08T02:12:38.993Z"
163407659,"DHT","1704679930","s","200","24000","7600","2024-01-08T02:12:10.993Z","2024-01-08T02:12:10.993Z"
163407470,"DHT","1704679856","b","200","24500","7400","2024-01-08T02:10:57.991Z","2024-01-08T02:10:57.991Z"
163407413,"DHT","1704679836","s","6500","24000","7200","2024-01-08T02:10:37.992Z","2024-01-08T02:10:37.992Z"
163405843,"DHT","1704679220","b","700","24600","700","2024-01-08T02:00:22.992Z","2024-01-08T02:00:22.992Z"
