"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163541027,"HII","1704683874","s","200","5330","23800","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541025,"HII","1704683874","s","100","5330","21500","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541024,"HII","1704683874","s","100","5340","21500","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541023,"HII","1704683874","s","1000","5340","21500","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541022,"HII","1704683874","s","500","5340","21500","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163541021,"HII","1704683874","s","600","5340","21500","2024-01-08T03:18:10.071Z","2024-01-08T03:18:10.071Z"
163535928,"HII","1704683743","s","5000","5350","16500","2024-01-08T03:16:00.068Z","2024-01-08T03:16:00.068Z"
163517033,"HII","1704683122","s","500","5350","6000","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163517032,"HII","1704683122","s","10000","5350","6000","2024-01-08T03:05:39.061Z","2024-01-08T03:05:39.061Z"
163512288,"HII","1704682970","s","500","5350","4500","2024-01-08T03:03:07.053Z","2024-01-08T03:03:07.053Z"
163512287,"HII","1704682970","s","1000","5350","4500","2024-01-08T03:03:07.053Z","2024-01-08T03:03:07.053Z"
163511960,"HII","1704682959","s","500","5360","4000","2024-01-08T03:02:55.058Z","2024-01-08T03:02:55.058Z"
163511325,"HII","1704682942","s","500","5370","3500","2024-01-08T03:02:39.062Z","2024-01-08T03:02:39.062Z"
163491601,"HII","1704682508","s","200","5380","3500","2024-01-08T02:55:24.082Z","2024-01-08T02:55:24.082Z"
163491431,"HII","1704682503","s","300","5380","3000","2024-01-08T02:55:20.067Z","2024-01-08T02:55:20.067Z"
163487064,"HII","1704682424","b","100","5380","3000","2024-01-08T02:54:01.058Z","2024-01-08T02:54:01.058Z"
163472678,"HII","1704682092","b","100","5380","2900","2024-01-08T02:48:28.038Z","2024-01-08T02:48:28.038Z"
163461800,"HII","1704681656","b","100","5370","2700","2024-01-08T02:41:13.033Z","2024-01-08T02:41:13.033Z"
163459695,"HII","1704681585","b","100","5350","2600","2024-01-08T02:40:01.037Z","2024-01-08T02:40:01.037Z"
163458795,"HII","1704681557","s","400","5340","2100","2024-01-08T02:39:33.044Z","2024-01-08T02:39:33.044Z"
163458794,"HII","1704681557","s","100","5340","2100","2024-01-08T02:39:33.044Z","2024-01-08T02:39:33.044Z"
163458044,"HII","1704681526","s","100","5350","2000","2024-01-08T02:39:02.044Z","2024-01-08T02:39:02.044Z"
163453318,"HII","1704681349","b","400","5390","1600","2024-01-08T02:36:05.041Z","2024-01-08T02:36:05.041Z"
163452348,"HII","1704681314","b","800","5390","800","2024-01-08T02:35:31.027Z","2024-01-08T02:35:31.027Z"
163451514,"HII","1704681287","b","600","5390","800","2024-01-08T02:35:03.035Z","2024-01-08T02:35:03.035Z"
163418632,"HII","1704680367","b","100","5390","100","2024-01-08T02:19:43.008Z","2024-01-08T02:19:43.008Z"
163410342,"HII","1704680153","s","100","5300","0","2024-01-08T02:16:09.005Z","2024-01-08T02:16:09.005Z"
