"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163826058,"ABB","1704699177","b","15000","8200","898500","2024-01-08T07:32:59.269Z","2024-01-08T07:32:59.269Z"
163825996,"ABB","1704699082","b","2500","8200","883500","2024-01-08T07:31:24.274Z","2024-01-08T07:31:24.274Z"
163825984,"ABB","1704699069","b","8200","8200","881000","2024-01-08T07:31:11.269Z","2024-01-08T07:31:11.269Z"
163823832,"ABB","1704698965","s","1000","8100","872800","2024-01-08T07:29:27.288Z","2024-01-08T07:29:27.288Z"
163815300,"ABB","1704698784","b","1000","8200","871800","2024-01-08T07:26:26.315Z","2024-01-08T07:26:26.315Z"
163810672,"ABB","1704698684","s","300","8100","870800","2024-01-08T07:24:45.281Z","2024-01-08T07:24:45.281Z"
163808975,"ABB","1704698640","s","400","8100","870500","2024-01-08T07:24:02.278Z","2024-01-08T07:24:02.278Z"
163807137,"ABB","1704698586","s","700","8100","870100","2024-01-08T07:23:08.282Z","2024-01-08T07:23:08.282Z"
163805620,"ABB","1704698549","s","300","8100","869400","2024-01-08T07:22:30.288Z","2024-01-08T07:22:30.288Z"
163804133,"ABB","1704698514","s","1000","8100","869100","2024-01-08T07:21:56.276Z","2024-01-08T07:21:56.276Z"
163802412,"ABB","1704698466","s","1000","8100","868100","2024-01-08T07:21:08.276Z","2024-01-08T07:21:08.276Z"
163801198,"ABB","1704698435","s","6000","8100","867100","2024-01-08T07:20:37.282Z","2024-01-08T07:20:37.282Z"
163795390,"ABB","1704698288","s","5000","8100","861100","2024-01-08T07:18:10.382Z","2024-01-08T07:18:10.382Z"
163792732,"ABB","1704698214","s","16500","8100","856100","2024-01-08T07:16:57.266Z","2024-01-08T07:16:57.266Z"
163788210,"ABB","1704698111","s","5900","8100","839600","2024-01-08T07:15:14.272Z","2024-01-08T07:15:14.272Z"
163785548,"ABB","1704698041","b","300","8200","833700","2024-01-08T07:14:04.272Z","2024-01-08T07:14:04.272Z"
163781976,"ABB","1704697942","b","5000","8200","833400","2024-01-08T07:12:24.264Z","2024-01-08T07:12:24.264Z"
163781588,"ABB","1704697926","s","15000","8100","828400","2024-01-08T07:12:08.281Z","2024-01-08T07:12:08.281Z"
163781415,"ABB","1704697917","b","5000","8200","813400","2024-01-08T07:11:59.281Z","2024-01-08T07:11:59.281Z"
163780266,"ABB","1704697875","s","200","8100","808400","2024-01-08T07:11:17.269Z","2024-01-08T07:11:17.269Z"
163775023,"ABB","1704697669","b","100","8200","808200","2024-01-08T07:07:50.279Z","2024-01-08T07:07:50.279Z"
163773991,"ABB","1704697634","b","200","8200","808100","2024-01-08T07:07:16.266Z","2024-01-08T07:07:16.266Z"
163772997,"ABB","1704697607","b","100","8200","807900","2024-01-08T07:06:49.268Z","2024-01-08T07:06:49.268Z"
163772110,"ABB","1704697581","b","2000","8200","807800","2024-01-08T07:06:23.260Z","2024-01-08T07:06:23.260Z"
163772012,"ABB","1704697577","b","1000","8200","805800","2024-01-08T07:06:18.271Z","2024-01-08T07:06:18.271Z"
163771477,"ABB","1704697558","b","100","8200","804800","2024-01-08T07:05:59.274Z","2024-01-08T07:05:59.274Z"
163771245,"ABB","1704697548","s","2000","8100","804700","2024-01-08T07:05:50.261Z","2024-01-08T07:05:50.261Z"
163768766,"ABB","1704697467","s","10300","8100","802700","2024-01-08T07:04:28.270Z","2024-01-08T07:04:28.270Z"
163768100,"ABB","1704697448","s","500","8100","792400","2024-01-08T07:04:10.344Z","2024-01-08T07:04:10.344Z"
163767420,"ABB","1704697431","b","3000","8200","791900","2024-01-08T07:03:53.266Z","2024-01-08T07:03:53.266Z"
163767055,"ABB","1704697414","b","1700","8200","788900","2024-01-08T07:03:36.271Z","2024-01-08T07:03:36.271Z"
163766527,"ABB","1704697396","b","1000","8200","787200","2024-01-08T07:03:17.261Z","2024-01-08T07:03:17.261Z"
163764298,"ABB","1704697330","b","300","8200","786200","2024-01-08T07:02:12.275Z","2024-01-08T07:02:12.275Z"
163763017,"ABB","1704697297","b","1000","8200","785900","2024-01-08T07:01:39.279Z","2024-01-08T07:01:39.279Z"
163750578,"ABB","1704696927","b","200","8200","784900","2024-01-08T06:55:28.285Z","2024-01-08T06:55:28.285Z"
163747852,"ABB","1704696823","b","100","8200","784700","2024-01-08T06:53:45.260Z","2024-01-08T06:53:45.260Z"
163746522,"ABB","1704696759","b","700","8200","784600","2024-01-08T06:52:40.261Z","2024-01-08T06:52:40.261Z"
163743167,"ABB","1704696633","b","800","8200","783900","2024-01-08T06:50:35.263Z","2024-01-08T06:50:35.263Z"
163739501,"ABB","1704696509","b","100","8200","783100","2024-01-08T06:48:31.278Z","2024-01-08T06:48:31.278Z"
163739184,"ABB","1704696499","b","200","8200","783000","2024-01-08T06:48:20.259Z","2024-01-08T06:48:20.259Z"
163738834,"ABB","1704696486","s","5000","8100","782800","2024-01-08T06:48:08.280Z","2024-01-08T06:48:08.280Z"
163737690,"ABB","1704696441","s","2000","8100","777800","2024-01-08T06:47:23.274Z","2024-01-08T06:47:23.274Z"
163736160,"ABB","1704696389","s","5000","8100","775800","2024-01-08T06:46:31.256Z","2024-01-08T06:46:31.256Z"
163735575,"ABB","1704696370","s","3000","8100","770800","2024-01-08T06:46:12.314Z","2024-01-08T06:46:12.314Z"
163732223,"ABB","1704696262","s","5000","8100","767800","2024-01-08T06:44:24.269Z","2024-01-08T06:44:24.269Z"
163731994,"ABB","1704696257","s","100","8100","762800","2024-01-08T06:44:19.256Z","2024-01-08T06:44:19.256Z"
163730484,"ABB","1704696195","b","100","8200","762700","2024-01-08T06:43:17.261Z","2024-01-08T06:43:17.261Z"
163729473,"ABB","1704696160","b","100","8200","762600","2024-01-08T06:42:42.266Z","2024-01-08T06:42:42.266Z"
163728414,"ABB","1704696120","b","100","8200","762500","2024-01-08T06:42:02.262Z","2024-01-08T06:42:02.262Z"
163727371,"ABB","1704696082","b","100","8200","762400","2024-01-08T06:41:24.259Z","2024-01-08T06:41:24.259Z"
163724639,"ABB","1704695993","b","500","8200","762300","2024-01-08T06:39:55.251Z","2024-01-08T06:39:55.251Z"
163719714,"ABB","1704695831","b","300","8200","761800","2024-01-08T06:37:12.245Z","2024-01-08T06:37:12.245Z"
163712457,"ABB","1704695604","b","300","8200","761500","2024-01-08T06:33:26.251Z","2024-01-08T06:33:26.251Z"
163706854,"ABB","1704695418","b","200","8200","761200","2024-01-08T06:30:20.260Z","2024-01-08T06:30:20.260Z"
163701395,"ABB","1704695260","b","500","8200","761000","2024-01-08T06:27:42.247Z","2024-01-08T06:27:42.247Z"
163701362,"ABB","1704695259","s","2000","8100","760500","2024-01-08T06:27:41.235Z","2024-01-08T06:27:41.235Z"
163696200,"ABB","1704695099","b","3000","8200","758500","2024-01-08T06:25:00.233Z","2024-01-08T06:25:00.233Z"
163694678,"ABB","1704695043","s","1900","8100","755500","2024-01-08T06:24:05.231Z","2024-01-08T06:24:05.231Z"
163694415,"ABB","1704695035","s","2000","8100","753600","2024-01-08T06:23:57.240Z","2024-01-08T06:23:57.240Z"
163694014,"ABB","1704695022","s","100","8100","751600","2024-01-08T06:23:43.230Z","2024-01-08T06:23:43.230Z"
163689403,"ABB","1704694864","s","200","8100","751500","2024-01-08T06:21:05.237Z","2024-01-08T06:21:05.237Z"
163687851,"ABB","1704694824","s","4000","8100","751300","2024-01-08T06:20:25.220Z","2024-01-08T06:20:25.220Z"
163686860,"ABB","1704694800","s","2000","8100","747300","2024-01-08T06:20:01.231Z","2024-01-08T06:20:01.231Z"
163684793,"ABB","1704694735","b","10000","8200","745300","2024-01-08T06:18:56.237Z","2024-01-08T06:18:56.237Z"
163684637,"ABB","1704694728","b","1000","8200","735300","2024-01-08T06:18:50.237Z","2024-01-08T06:18:50.237Z"
163675520,"ABB","1704694418","b","300","8200","734300","2024-01-08T06:13:40.228Z","2024-01-08T06:13:40.228Z"
163674167,"ABB","1704694380","b","400","8200","734000","2024-01-08T06:13:02.246Z","2024-01-08T06:13:02.246Z"
163672654,"ABB","1704694334","b","200","8200","733600","2024-01-08T06:12:16.256Z","2024-01-08T06:12:16.256Z"
163671107,"ABB","1704694284","s","100","8100","733400","2024-01-08T06:11:26.225Z","2024-01-08T06:11:26.225Z"
163669939,"ABB","1704694239","s","100","8100","733300","2024-01-08T06:10:41.231Z","2024-01-08T06:10:41.231Z"
163669546,"ABB","1704694224","s","1200","8100","733200","2024-01-08T06:10:26.216Z","2024-01-08T06:10:26.216Z"
163666418,"ABB","1704694110","b","100","8200","732000","2024-01-08T06:08:31.223Z","2024-01-08T06:08:31.223Z"
163665907,"ABB","1704694095","b","200","8200","731900","2024-01-08T06:08:17.210Z","2024-01-08T06:08:17.210Z"
163665731,"ABB","1704694090","s","1600","8100","731700","2024-01-08T06:08:12.215Z","2024-01-08T06:08:12.215Z"
163662015,"ABB","1704693978","s","500","8100","730100","2024-01-08T06:06:20.215Z","2024-01-08T06:06:20.215Z"
163661328,"ABB","1704693954","s","5000","8100","729600","2024-01-08T06:05:55.213Z","2024-01-08T06:05:55.213Z"
163660541,"ABB","1704693933","s","500","8100","724600","2024-01-08T06:05:35.219Z","2024-01-08T06:05:35.219Z"
